ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,99300,100,99400,30,99500,22,99600,2,99700,26,99200,5,99100,36,99000,74,98900,21,98800,3,180,139,-0.128526645763996,100,0.100806451612893,0.0359712230189948,2026-05-18 12:11:35
139480,99000,65,99100,62,99200,17,99300,64,99400,15,98900,6,98800,67,98700,6,98600,43,98500,190,223,312,0.1663551401838064,100,0.101112234580374,0.0192307692301528,2026-05-18 12:20:34
139480,99100,29,99200,35,99300,31,99400,67,99500,26,99000,75,98900,9,98800,13,98700,61,98600,50,188,208,0.0505050505037751,100,0.1010101010100908,0.3605769230595876,2026-05-18 12:31:01
139480,99300,36,99400,38,99500,78,99600,18,99700,20,99200,43,99100,4,99000,142,98900,35,98800,48,190,272,0.1774891774853357,100,0.100806451612893,0.1580882352883055,2026-05-18 12:42:00
139480,99300,918,99400,47,99500,2,99600,21,99700,32,99200,162,99100,10,99000,193,98900,141,98800,48,1020,554,-0.2960609911035828,100,0.100806451612893,0.2924187725578985,2026-05-18 12:55:10
139480,99600,190,99700,22,99800,46,99900,57,100000,142,99300,5,99200,526,99100,65,99000,234,98900,130,457,960,0.3549752999269233,300,0.3021148036253472,0.005208333333279,2026-05-18 13:07:46
139480,99100,156,99200,27,99300,30,99400,34,99500,40,99000,63,98900,577,98800,138,98700,217,98600,102,287,1097,0.5852601156027077,100,0.1010101010100908,0.0574293527797864,2026-05-18 13:21:23
139480,99300,50,99400,82,99500,40,99600,74,99700,23,99100,54,99000,81,98900,54,98800,131,98700,169,269,489,0.2902374670146406,200,0.2018163471240967,0.1104294478505024,2026-05-18 13:37:55
139480,99400,32,99500,98,99600,71,99700,26,99800,60,99200,29,99100,79,99000,703,98900,71,98800,122,287,1004,0.5553834236982542,200,0.2016129032257861,0.0288844621511067,2026-05-18 13:52:41
139480,99700,104,99800,160,99900,27,100000,154,100100,57,99600,18,99500,26,99400,28,99300,9,99200,17,502,98,-0.6733333333221111,100,0.1004016064256927,0.1836734693690129,2026-05-18 14:04:33
139480,99200,65,99300,50,99400,7,99500,20,99600,4,98900,26,98800,21,98600,13,98500,10,98400,141,146,211,0.1820728291265525,300,0.303336703741122,0.1232227488093259,2026-05-18 14:17:57
139480,99300,176,99400,15,99500,274,99600,6,99700,42,99200,29,99100,974,99000,1,98900,29,98800,77,513,1110,0.3678373382602105,100,0.100806451612893,0.0261261261258907,2026-05-18 14:31:46
139480,99500,252,99600,6,99700,41,99800,4,99900,190,99400,890,99300,19,99200,736,99100,21,99000,19,493,1685,0.5472910927431254,100,0.1006036217303721,0.5281899109760939,2026-05-18 14:44:35
139480,99200,345,99300,68,99400,40,99500,61,99600,32,99100,16,99000,123,98900,108,98800,292,98700,15,546,554,0.0072727272726611,100,0.1009081735620483,0.0288808664254714,2026-05-18 15:00:45
139480,99100,350,99200,301,99300,25,0,0,0,0,99000,2,98900,50,98800,31,0,0,0,0,676,83,-0.7812911725852267,100,0.10101010101009082,0.024096385539265498,2026-05-18 15:13:31
