ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,91400,699,91500,57,91600,33,91700,37,91800,25,91300,1658,91200,1353,91100,950,91000,2043,90900,42,851,6046,0.7532260403062879,100,0.1095290251916638,0.2742308964600161,2026-05-19 10:50:55
139480,91500,56,91600,12,91700,25,91800,7,91900,16,91200,163,91100,45,91000,11,90900,25,90800,220,116,464,0.5999999999896551,300,0.3289473684210166,0.3512931034407048,2026-05-19 11:13:51
139480,91700,75,91800,114,91900,59,92000,47,92100,1,91500,360,91400,111,91300,95,91200,178,91100,303,296,1047,0.5591958302266627,200,0.2185792349726537,0.3438395415439939,2026-05-19 11:25:32
139480,92300,50,92400,238,92500,7,92600,63,92700,852,92000,1,91900,181,91800,12,91700,27,91600,76,1210,297,-0.6058394160543741,300,0.3260869565217036,0.0033670033668899,2026-05-19 11:37:52
139480,92600,68,92700,7,92800,14,92900,52,93000,144,92300,59,92200,125,92100,586,92000,515,91900,134,285,1419,0.6654929577425734,300,0.3250270855904306,0.0415785764620043,2026-05-19 11:49:04
139480,92500,119,92600,68,92700,11,92800,14,92900,38,92400,69,92300,130,92200,44,92100,54,92000,55,250,352,0.1694352159440293,100,0.1082251082250965,0.1960227272671584,2026-05-19 12:00:58
139480,92700,169,92800,16,92900,38,93000,149,93100,1,92500,14,92400,113,92300,105,92200,617,92100,102,373,951,0.4365558912353734,200,0.2162162162161928,0.014721345951475,2026-05-19 12:14:46
139480,93100,112,93200,105,93300,371,93400,333,93500,104,93000,56,92900,79,92800,101,92700,36,92600,149,1025,421,-0.4177040110621182,100,0.1075268817204185,0.1330166270752252,2026-05-19 12:40:49
139480,93500,102,93600,79,93700,34,93800,12,93900,174,93300,90,93200,84,93100,281,93000,114,92900,8,401,577,0.1799591002026589,200,0.2143622722400627,0.1559792027702603,2026-05-19 12:53:49
139480,93700,182,93800,241,93900,166,94000,141,94100,6,93600,131,93500,411,93400,225,93300,120,93200,9,736,896,0.0980392156856737,100,0.1068376068375954,0.1462053571412253,2026-05-19 13:07:32
139480,93400,195,93500,3,93600,116,93700,125,93800,212,93300,109,93200,400,93100,58,93000,32,92900,190,651,789,0.0958333333326678,100,0.1071811361200313,0.138149556398756,2026-05-19 13:20:04
139480,93000,297,93100,90,93200,289,93300,102,93400,81,92900,99,92800,16,92700,62,92600,260,92500,260,859,697,-0.1041131105391766,100,0.1076426264800745,0.1420373027239306,2026-05-19 13:32:57
139480,92700,26,92800,179,92900,133,93000,541,93100,5,92500,23,92400,193,92300,180,92200,136,92100,252,884,784,-0.0599520383689451,200,0.2162162162161928,0.0293367346935033,2026-05-19 13:45:30
139480,93600,22,93700,164,93800,300,93900,272,94000,195,93500,112,93400,117,93300,244,93200,104,93100,21,953,598,-0.2288845905852425,100,0.1069518716577425,0.1872909698965336,2026-05-19 14:32:29
139480,93500,166,93600,268,93700,185,93800,248,93900,106,93400,55,93300,184,93200,63,93100,90,93000,632,973,1024,0.0255383074610639,100,0.1070663811563054,0.0537109374994754,2026-05-19 15:04:54
139480,92500,1090,92600,1400,93000,31,0,0,0,0,92400,441,92300,213,92200,199,0,0,0,0,2521,853,-0.4943687018361163,100,0.10822510822509651,0.5169988276609965,2026-05-19 15:16:49
