ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,109800,826,109900,2261,110000,5375,110100,514,110200,518,109700,371,109600,124,109500,469,109400,54,109300,99,9494,1117,-0.7894637640177273,100,0.0911577028258804,0.3321396598000704,2026-05-07 12:28:08
139480,109800,454,109900,2156,110000,5629,110100,344,110200,515,109700,320,109600,43,109500,8,109400,28,109300,72,9098,471,-0.9015571115049622,100,0.0911577028258804,0.6794055201554267,2026-05-07 12:37:10
139480,109600,82,109700,96,109800,232,109900,1588,110000,5868,109500,1191,109400,84,109300,77,109200,49,109100,67,7866,1468,-0.6854510392107505,100,0.0913242009132336,0.8113079019018303,2026-05-07 12:46:09
139480,109400,82,109500,428,109600,156,109700,74,109800,760,109200,138,109100,232,109000,6,108900,24,108800,493,1500,893,-0.2536564981184552,200,0.1831501831501664,0.1545352743543725,2026-05-07 12:54:10
139480,109200,201,109400,206,109500,499,109600,236,109700,209,109100,124,109000,9,108900,45,108800,12,108700,97,1351,287,-0.649572649568684,100,0.0916590284142904,0.4320557491138656,2026-05-07 13:03:57
139480,109200,170,109300,1,109400,50,109500,38,109700,13,109100,153,109000,66,108900,67,108800,36,108700,112,272,434,0.2294617563706875,100,0.0916590284142904,0.3525345622038586,2026-05-07 13:14:44
139480,108700,166,108800,31,108900,80,109000,118,109100,11,108600,177,108500,401,108400,635,108300,234,108200,150,406,1597,0.5946080878652291,100,0.0920810313075421,0.110832811520909,2026-05-07 13:25:16
139480,108600,95,108700,11,108800,98,108900,51,109000,102,108400,6,108300,64,108200,200,108100,375,108000,302,357,947,0.4524539877265916,200,0.1845018450184331,0.0063357972544209,2026-05-07 13:33:57
139480,108600,19,108800,94,108900,82,109000,225,109100,18,108500,116,108400,160,108300,129,108200,246,108100,374,438,1025,0.4012303485960272,100,0.092165898617503,0.1131707317062129,2026-05-07 13:43:12
139480,108400,4,108500,123,108600,83,108700,48,108800,89,108300,70,108200,279,108100,453,108000,334,107900,160,347,1296,0.57760194765321,100,0.0923361034164273,0.0540123456785955,2026-05-07 13:52:47
139480,108200,2,108300,161,108400,79,108500,83,108600,72,108000,131,107900,133,107800,129,107700,236,107600,107,397,736,0.299205648717571,200,0.185185185185168,0.1779891304323642,2026-05-07 14:03:18
139480,108000,8,108100,160,108200,143,108300,34,108400,7,107900,64,107800,16,107700,1,107600,150,107500,179,352,410,0.0761154855633055,100,0.0926784059314094,0.1560975609718025,2026-05-07 14:16:46
139480,108000,44,108100,13,108200,50,108300,42,108400,70,107900,60,107800,126,107700,11,107600,152,107500,236,219,585,0.4552238805913529,100,0.0926784059314094,0.1025641025623493,2026-05-07 14:28:40
139480,108000,574,108200,176,108300,113,108400,60,108500,637,107900,124,107800,87,107700,24,107600,154,107500,243,1560,632,-0.4233576642316453,100,0.0926784059314094,0.1962025316424651,2026-05-07 14:41:02
139480,108400,43,108500,103,108600,118,108700,128,108800,133,108300,119,108200,155,108100,99,108000,46,107900,98,525,517,-0.0076775431861067,100,0.0923361034164273,0.2301740812334589,2026-05-07 15:03:56
139480,108100,5,108200,33,108300,1,0,0,0,0,108000,121,107900,106,107800,12,0,0,0,0,39,239,0.7194244604057761,100,0.09259259259258402,0.5062761506064319,2026-05-07 15:16:48
