ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,107400,64,107600,82,107700,293,107800,15,107900,60,107200,80,107100,56,107000,115,106900,22,106800,9,514,282,-0.2914572864284993,200,0.186567164179087,0.2836879432523514,2026-05-12 11:14:25
139480,107100,47,107200,85,107300,116,107500,10,107600,25,106900,40,106800,12,106700,26,106600,27,106500,118,283,223,-0.1185770750964708,200,0.1870907390084016,0.1793721973013734,2026-05-12 11:29:59
139480,107200,193,107300,76,107400,102,107500,85,107600,25,107100,72,107000,1,106800,15,106700,13,106600,147,481,248,-0.3196159122041205,100,0.093370681605967,0.2903225806334547,2026-05-12 11:42:59
139480,107400,28,107600,37,107700,505,107800,7,107900,136,107300,65,107200,60,107100,81,107000,233,106800,16,713,455,-0.2208904109570129,100,0.0931966449207741,0.1428571428540031,2026-05-12 11:55:01
139480,106800,211,106900,2,107000,30,107100,21,107200,36,106700,83,106600,81,106500,208,106400,27,106300,6,300,405,0.1489361702106534,100,0.0937207122774045,0.204938271599878,2026-05-12 12:06:59
139480,107000,34,107100,48,107400,27,107500,12,107600,51,106800,160,106700,57,106600,138,106500,222,106400,83,172,660,0.5865384615314118,200,0.1872659176029787,0.2424242424205693,2026-05-12 12:17:56
139480,107000,170,107100,41,107300,6,107400,19,107500,22,106900,132,106800,80,106700,59,106600,139,106500,376,258,786,0.5057471264319373,100,0.0935453695042008,0.1679389312955733,2026-05-12 12:29:47
139480,106800,52,106900,160,107000,2,107100,17,107200,29,106700,67,106600,145,106500,330,106400,82,106300,68,260,692,0.4537815126002754,100,0.0937207122774045,0.0968208092471557,2026-05-12 12:42:30
139480,106900,58,107000,36,107100,44,107200,36,107300,21,106700,125,106600,117,106500,359,106400,81,106300,68,195,750,0.5873015872953725,200,0.187441424554809,0.1666666666644444,2026-05-12 12:54:59
139480,107200,69,107300,105,107400,40,107500,130,107600,70,106900,202,106800,47,106700,73,106600,122,106500,386,414,830,0.3344051446918456,300,0.2806361085126023,0.2433734939729714,2026-05-12 13:07:58
139480,106900,52,107000,6,107200,11,107300,10,107400,19,106700,9,106600,212,106500,391,106400,81,106300,68,98,761,0.7718277066266376,200,0.187441424554809,0.0118265440208695,2026-05-12 13:20:30
139480,106500,255,106700,161,106800,72,106900,40,107000,136,106400,32,106300,18,106200,22,106100,115,106000,382,664,569,-0.0770478507698536,100,0.0939849624060062,0.0562390158162348,2026-05-12 13:44:21
139480,107000,100,107100,76,107200,154,107300,49,107400,53,106800,57,106700,79,106600,27,106500,2,106400,1,432,166,-0.4448160535042673,200,0.1872659176029787,0.3433734939552184,2026-05-12 13:57:42
139480,106500,78,106600,47,106700,120,106800,46,106900,15,106200,108,106100,57,106000,366,105900,138,105800,38,306,707,0.3958538993050755,300,0.2824858757061881,0.1527581329539921,2026-05-12 14:11:08
139480,106900,364,107000,201,107100,15,107200,91,107300,49,106800,30,106700,68,106600,13,106500,15,106400,26,720,152,-0.6513761467815209,100,0.0936329588014893,0.1973684210396468,2026-05-12 14:24:15
139480,106500,123,106600,163,106700,77,106800,50,106900,242,106400,73,106300,37,106200,524,106100,33,106000,432,655,1099,0.2531356898503242,100,0.0939849624060062,0.0664240218374301,2026-05-12 14:37:54
139480,106800,202,106900,102,107000,151,107100,61,107200,20,106700,326,106600,5,106500,21,106400,77,106300,104,536,533,-0.0028063610851,100,0.0937207122774045,0.6116322701573802,2026-05-12 14:50:25
139480,106800,104,106900,1,107100,11,107200,125,107300,79,106700,129,106600,115,106500,111,106400,63,106300,233,320,651,0.3408856848574574,100,0.0937207122774045,0.1981566820246058,2026-05-12 15:02:51
139480,107000,393,107100,115,107200,59,107300,79,107400,59,106900,504,106800,81,106700,55,106600,103,106500,82,705,825,0.07843137254850699,100,0.0935453695042008,0.610909090901686,2026-05-12 15:13:57
