ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,113300,6,113400,30,113500,662,113600,220,113700,284,113100,184,113000,280,112900,51,112800,102,112700,45,1202,662,-0.2896995708138964,200,0.1768346595932646,0.2779456193311488,2026-05-08 11:11:40
139480,113700,642,113800,1201,113900,1549,114000,3280,114100,209,113600,143,113500,101,113400,140,113300,37,113200,23,6881,444,-0.8787713310568208,100,0.0880281690140767,0.3220720720648182,2026-05-08 11:21:59
139480,113700,792,113800,1273,113900,1408,114000,3482,114100,151,113600,71,113500,23,113400,24,113300,38,113200,13,7106,169,-0.953539518899033,100,0.0880281690140767,0.4201183431704072,2026-05-08 11:42:21
139480,113800,66,113900,1455,114000,3168,114100,255,114200,422,113700,303,113600,138,113500,192,113400,53,113300,64,5366,750,-0.7547416612152473,100,0.0879507475813467,0.4039999999946133,2026-05-08 11:51:51
139480,113900,1685,114000,3135,114100,426,114200,506,114300,830,113800,629,113700,610,113600,47,113500,138,113400,84,6582,1508,-0.6271940667482977,100,0.0878734622144035,0.4171087533128839,2026-05-08 12:03:24
139480,113700,82,113800,418,113900,1450,114000,3100,114100,473,113600,191,113500,266,113400,87,113300,89,113200,44,5523,677,-0.7816129032245458,100,0.0880281690140767,0.282127031015035,2026-05-08 12:14:50
139480,113900,1319,114000,4033,114100,544,114200,578,114300,809,113800,644,113700,309,113600,151,113500,220,113400,19,7283,1343,-0.6886158126586034,100,0.0878734622144035,0.4795234549480304,2026-05-08 12:25:18
139480,113600,40,113700,165,113800,893,113900,1448,114000,4195,113500,70,113400,162,113300,66,113200,47,113100,357,6741,702,-0.81136638452128,100,0.0881057268722389,0.0997150997136792,2026-05-08 12:34:50
139480,113300,38,113400,1,113500,8,113600,199,113700,160,113200,9,113100,796,113000,15062,112900,79,112800,100,406,16046,0.950644298564946,100,0.0883392226148332,0.0005608874485849,2026-05-08 12:56:32
139480,113800,444,113900,1907,114000,4461,114100,536,114200,469,113700,100,113600,58,113500,115,113400,118,113300,820,7817,1211,-0.7317235268046834,100,0.0879507475813467,0.0825763831537359,2026-05-08 13:07:00
139480,113400,19,113500,2948,113600,30,113700,98,113800,700,113200,168,113100,751,113000,11767,112900,83,112800,106,3795,12875,0.5446910617873157,200,0.1766784452296664,0.0130485436893102,2026-05-08 13:17:57
139480,113300,124,113400,43,113500,99,113600,73,113700,111,113200,299,113100,770,113000,13370,112900,86,112800,112,450,14637,0.9403459932385893,100,0.0883392226148332,0.0204276832684153,2026-05-08 13:28:13
139480,113400,128,113500,174,113600,486,113700,511,113800,831,113200,144,113100,732,113000,14840,112900,66,112800,82,2130,15864,0.7632544181389556,200,0.1766784452296664,0.0090771558245025,2026-05-08 13:38:55
139480,113400,4,113500,459,113600,500,113700,603,113800,781,113300,250,113200,66,113100,120,113000,1277,112900,91,2347,1804,-0.1308118525653317,100,0.0882612533097892,0.1385809312630899,2026-05-08 13:49:33
139480,112700,17,112800,26,112900,67,113000,233,113200,72,112600,40,112500,73,112400,48,112300,98,112200,138,415,397,-0.022167487684456,100,0.088809946714024,0.1007556675037593,2026-05-08 14:24:44
139480,112800,32,112900,326,113000,384,113100,90,113200,135,112600,41,112500,228,112400,138,112300,144,112200,118,967,669,-0.1821515892409404,200,0.1776198934280481,0.061285500746468,2026-05-08 14:48:32
139480,112400,19,112500,20,112600,42,112700,56,112800,178,112300,67,112200,61,112000,13,111900,244,111800,571,315,956,0.5043273013335616,100,0.0890471950133491,0.0700836820076351,2026-05-08 14:57:11
139480,112700,1,112800,175,112900,213,113000,684,113100,143,112600,106,112500,158,112400,396,112300,556,112200,53,1216,1269,0.0213279678067552,100,0.088809946714024,0.0835303388488295,2026-05-08 15:06:12
139480,113100,1353,113200,1082,113300,316,0,0,0,0,112900,1,112800,8,112700,183,0,0,0,0,2751,192,-0.8695208970408783,200,0.17714791851194178,0.005208333333062066,2026-05-08 15:23:03
