ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,96800,7,96900,131,97100,21,97300,37,97400,936,96700,330,96600,423,96500,812,96400,248,96300,2418,1132,4231,0.5778482192791762,100,0.1034126163391827,0.0779957456864145,2026-03-23 10:02:29
139480,97400,101,97500,108,97600,335,97700,607,97800,1,97300,120,97200,83,97100,220,97000,313,96900,35,1152,771,-0.1981279251159743,100,0.1027749229187972,0.1556420233442847,2026-03-23 10:14:55
139480,98100,150,98200,51,98300,100,98400,114,98500,102,97900,176,97800,55,97700,37,97600,111,97500,65,517,444,-0.0759625390210617,200,0.2042900919305205,0.3963963963874685,2026-03-23 10:21:10
139480,97700,332,97800,50,97900,3,98000,100,98100,19,97600,325,97500,263,97400,257,97300,46,97200,82,504,973,0.3175355450215468,100,0.1024590163934321,0.3340184994826925,2026-03-23 10:27:23
139480,97700,79,97800,13,97900,32,98000,397,98100,750,97600,35,97500,272,97400,257,97300,56,97200,137,1271,757,-0.2534516765273498,100,0.1024590163934321,0.0462351387048053,2026-03-23 10:33:37
139480,98100,978,98200,402,98300,150,98400,356,98500,303,98000,231,97900,315,97800,91,97700,50,97600,47,2189,734,-0.4977762572682252,100,0.1020408163265202,0.314713896453478,2026-03-23 10:39:52
139480,97800,29,97900,127,98000,160,98100,722,98200,400,97700,126,97600,114,97500,513,97400,405,97300,380,1438,1538,0.0336021505375215,100,0.1023541453428759,0.0819245773726793,2026-03-23 10:46:09
139480,97600,296,97700,471,97800,73,97900,578,98000,136,97500,118,97400,278,97300,433,97200,191,97100,494,1554,1514,-0.0130378096479366,100,0.102564102564092,0.0779392338171866,2026-03-23 10:52:28
139480,97200,63,97300,220,97400,168,97500,597,97600,190,97100,768,97000,1505,96900,124,96800,329,96700,107,1238,2833,0.3917956276089614,100,0.1029866117404631,0.2710907165539319,2026-03-23 10:58:45
139480,97400,373,97500,598,97600,189,97700,426,97800,307,97300,313,97200,672,97100,710,97000,951,96900,129,1893,2775,0.1889460154237597,100,0.1027749229187972,0.1127927927923863,2026-03-23 11:05:02
139480,97400,206,97500,266,97600,297,97700,81,97800,91,97300,120,97200,701,97100,632,97000,1064,96900,129,941,2646,0.4753275717856835,100,0.1027749229187972,0.0453514739227311,2026-03-23 11:11:26
139480,97400,14,97500,159,97600,145,97700,328,97800,91,97300,250,97200,752,97100,433,97000,1106,96900,129,737,2670,0.5673613149381646,100,0.1027749229187972,0.0936329588011474,2026-03-23 11:17:47
139480,97900,249,98000,104,98100,690,98200,400,98300,510,97800,226,97700,71,97600,93,97500,31,97400,1,1953,422,-0.6446315789446542,100,0.1022494887525457,0.5355450236839918,2026-03-23 11:24:10
139480,97700,309,97800,28,97900,68,98000,111,98100,691,97600,190,97500,60,97400,10,97300,132,97200,509,1207,901,-0.145161290321892,100,0.1024590163934321,0.2108768035492688,2026-03-23 11:30:29
139480,97200,985,97300,123,97400,154,97500,105,97600,104,97100,684,97000,1120,96900,130,96800,417,96700,227,1471,2578,0.2734008397128343,100,0.1029866117404631,0.2653219550028498,2026-03-23 11:43:04
139480,97100,884,97200,438,97300,85,97400,153,97500,103,97000,1163,96900,132,96800,397,96700,237,96600,490,1663,2419,0.1852033316996932,100,0.103092783505144,0.480777180651175,2026-03-23 11:49:17
139480,96800,40,96900,483,97000,204,97100,128,97200,270,96700,525,96600,644,96500,810,96400,686,96300,2460,1125,5125,0.639999999998976,100,0.1034126163391827,0.102439024390044,2026-03-23 11:55:33
139480,96900,83,97000,521,97100,124,97200,266,97300,84,96800,242,96700,412,96600,558,96500,813,96400,699,1078,2724,0.4329300368215862,100,0.1033057851239562,0.0888399412625226,2026-03-23 12:01:52
139480,96800,356,96900,109,97000,104,97100,133,97200,266,96700,232,96600,586,96500,912,96400,713,96300,2470,968,4913,0.670804284984406,100,0.1034126163391827,0.0472216568287253,2026-03-23 12:08:09
139480,96600,276,96700,231,96800,153,96900,106,97000,101,96500,1242,96400,474,96300,2471,96200,169,96100,334,867,4690,0.6879611301049344,100,0.1036269430051706,0.2648187633256614,2026-03-23 12:14:26
139480,96500,285,96600,33,96700,421,96800,105,96900,103,96400,255,96300,2473,96200,199,96100,348,96000,565,947,3840,0.6043451013148019,100,0.1037344398340141,0.066406249999827,2026-03-23 12:20:44
139480,96500,372,96600,34,96700,589,96800,105,96900,106,96400,643,96300,2274,96200,199,96100,369,96000,573,1206,4058,0.5417933130688796,100,0.1037344398340141,0.1584524396250407,2026-03-23 12:27:02
139480,96600,20,96700,957,96800,111,96900,106,97000,96,96500,342,96400,480,96300,2266,96200,222,96100,372,1290,3682,0.4810941271108586,100,0.1036269430051706,0.092884302009525,2026-03-23 12:33:20
139480,96700,17,96800,124,96900,109,97000,92,97100,98,96600,53,96500,126,96400,728,96300,2309,96200,211,440,3427,0.7724334109108548,100,0.1035196687370493,0.0154654216515451,2026-03-23 12:39:39
139480,96600,9,96700,9,96800,114,96900,109,97000,92,96400,824,96300,2289,96200,210,96100,377,96000,662,333,4362,0.8581469648544022,200,0.2074688796680283,0.1889041723975495,2026-03-23 12:45:54
139480,96400,99,96500,339,96600,27,96700,25,96800,109,96300,2856,96200,237,96100,402,96000,584,95900,152,599,4231,0.7519668737044473,100,0.1038421599169154,0.6750177263042425,2026-03-23 12:52:08
139480,96400,29,96500,113,96600,37,96700,117,96800,104,96300,1566,96200,351,96100,407,96000,685,95900,142,400,3151,0.7747113489136167,100,0.1038421599169154,0.4969850840987084,2026-03-23 12:58:25
139480,96100,228,96200,91,96300,85,96400,88,96500,53,96000,1437,95900,140,95800,389,95700,260,95600,490,545,2716,0.6657467034631532,100,0.1041666666666558,0.5290868924870064,2026-03-23 13:04:41
139480,96400,351,96500,126,96600,408,96700,402,96800,183,96200,1628,96100,496,96000,1307,95900,138,95800,229,1470,3798,0.4419134396346964,200,0.2079002079001863,0.4286466561336792,2026-03-23 13:10:58
139480,96300,62,96400,105,96500,259,96600,410,96700,402,96200,443,96100,340,96000,1336,95900,137,95800,288,1238,2544,0.3453199365405994,100,0.1039501039500931,0.1741352201251017,2026-03-23 13:17:16
139480,96600,532,96700,408,96800,83,96900,89,97000,91,96500,163,96400,43,96300,143,96200,236,96100,388,1203,973,-0.1056985294112789,100,0.1036269430051706,0.167523124355935,2026-03-23 13:23:34
139480,96600,237,96700,366,96800,173,96900,93,97000,95,96500,104,96400,44,96300,144,96200,233,96100,258,964,783,-0.1036061820257378,100,0.1036269430051706,0.1328224776483675,2026-03-23 13:29:54
139480,96800,103,96900,174,97000,94,97100,197,97200,1119,96600,57,96400,1,96300,23,96200,92,96100,313,1687,486,-0.5526921306923485,200,0.2070393374740986,0.1172839506148707,2026-03-23 13:36:14
139480,96300,302,96400,106,96500,17,96600,30,96700,1137,96200,68,96100,686,96000,1200,95900,138,95800,392,1592,2484,0.2188420019621716,100,0.1039501039500931,0.0273752012881345,2026-03-23 13:42:44
139480,96400,358,96500,7,96600,21,96700,20,96900,96,96300,191,96200,156,96100,707,96000,1257,95900,144,502,2455,0.6604666892098057,100,0.1038421599169154,0.0778004073316586,2026-03-23 13:49:03
139480,96200,298,96300,182,96400,46,96500,5,96600,21,96100,150,96000,1286,95900,148,95800,308,95700,330,552,2222,0.6020187454917014,100,0.1040582726326634,0.0675067506747637,2026-03-23 13:55:24
139480,96200,374,96300,181,96400,46,96500,10,96600,21,96100,433,96000,1305,95900,283,95800,328,95700,342,632,2691,0.6196208245542594,100,0.1040582726326634,0.1609067261235195,2026-03-23 14:01:40
139480,96300,71,96400,15,96500,33,96600,729,96700,21,96200,69,96100,395,96000,1297,95900,284,95800,328,869,2373,0.4639111659455154,100,0.1039501039500931,0.0290771175725702,2026-03-23 14:07:58
139480,96300,117,96500,37,96600,18,96700,3,96800,100,96200,272,96100,409,96000,1424,95900,163,95800,333,275,2601,0.8087621696772992,100,0.1039501039500931,0.1045751633982907,2026-03-23 14:14:16
139480,95800,105,95900,60,96000,121,96100,30,96200,7,95700,386,95600,281,95500,390,95400,259,95300,114,323,1430,0.6314888762086054,100,0.1044932079414728,0.2699300699281823,2026-03-23 14:20:32
139480,95700,166,95800,117,95900,84,96000,61,96100,24,95600,316,95500,405,95400,259,95300,225,95200,195,452,1400,0.511879049673262,100,0.1046025104602401,0.2257142857126735,2026-03-23 14:26:51
139480,95800,128,95900,46,96000,23,96100,200,96300,442,95700,307,95600,276,95500,367,95400,290,95300,228,839,1468,0.2726484612038463,100,0.1044932079414728,0.2091280653936708,2026-03-23 14:39:24
139480,95400,134,95500,457,95600,62,95700,32,95800,182,95300,273,95200,467,95100,866,95000,887,94900,127,867,2620,0.5027244049311651,100,0.1049317943336721,0.104198473282045,2026-03-23 14:45:39
139480,95200,531,95300,157,95400,82,95500,364,95600,23,95100,950,95000,780,94900,133,94800,219,94700,236,1157,2318,0.334100719423499,100,0.1051524710830593,0.4098360655720025,2026-03-23 14:51:54
139480,95200,127,95300,166,95400,122,95500,303,95600,23,95100,799,95000,1040,94900,136,94800,254,94700,137,741,2366,0.5230125522995719,100,0.1051524710830593,0.3377007607762565,2026-03-23 14:58:11
139480,95300,489,95400,198,95500,301,95600,23,95700,3,95200,274,95100,854,95000,1069,94900,137,94800,258,1014,2592,0.4376039933432124,100,0.1050420168067116,0.105709876542802,2026-03-23 15:04:25
139480,95000,691,95100,72,95200,91,95300,29,95400,97,94900,512,94800,281,94700,170,94600,221,94500,400,980,1584,0.2355694227759923,100,0.1053740779768065,0.3232323232302826,2026-03-23 15:10:39
139480,94900,530,95000,56,95100,74,95200,22,95300,1,94800,368,94700,265,94600,282,94500,612,94400,555,683,2082,0.5059674502694178,100,0.1054852320674994,0.1767531219972298,2026-03-23 15:16:53
139480,94900,31,95000,34,95100,405,0,0,0,0,94700,305,94600,340,94500,742,0,0,0,0,470,1387,0.4938072159370285,200,0.2111932418162395,0.219899062723721,2026-03-23 15:23:08
139480,95400,175,95500,655,95600,654,0,0,0,0,95300,220,95200,37,95100,174,0,0,0,0,1484,431,-0.5498694516942566,100,0.1049317943336721,0.5104408352549782,2026-03-23 15:29:17
