ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,95400,19,95500,894,95600,17,95700,20,95800,43,95100,105,95000,102,94900,304,94800,298,94700,226,993,1035,0.0207100591714955,300,0.3154574132491782,0.1014492753613386,2026-03-24 10:50:53
139480,95000,49,95200,58,95300,46,95400,35,95500,323,94900,137,94800,99,94700,223,94600,152,94500,98,511,709,0.1622950819658828,100,0.1053740779768065,0.1932299012666681,2026-03-24 10:57:09
139480,95800,55,95900,16,96000,100,96100,260,96200,452,95700,61,95600,57,95500,410,95400,447,95300,297,883,1272,0.1805104408344292,100,0.1044932079414728,0.0479559748423902,2026-03-24 11:03:23
139480,95800,141,95900,10,96000,217,96100,260,96200,452,95700,59,95600,57,95500,74,95400,310,95300,297,1080,797,-0.1507725093225851,100,0.1044932079414728,0.0740276035122455,2026-03-24 11:09:41
139480,95600,82,95800,48,95900,105,96000,2855,96100,328,95500,639,95400,174,95300,392,95200,35,95100,262,3418,1502,-0.3894308943081516,100,0.1047120418848057,0.4254327563220677,2026-03-24 11:16:04
139480,95800,2,95900,24,96000,549,96100,330,96200,452,95700,1,95600,56,95500,188,95400,733,95300,229,1357,1207,-0.0585023400933755,100,0.1044932079414728,0.0008285004142433,2026-03-24 11:22:22
139480,95800,256,95900,192,96000,169,96100,168,96200,452,95700,40,95600,30,95500,72,95400,801,95300,229,1237,1172,-0.0269821502697094,100,0.1044932079414728,0.0341296928324733,2026-03-24 11:28:41
139480,96000,262,96100,488,96200,466,96300,196,96400,335,95900,202,95800,381,95700,60,95600,30,95500,67,1747,740,-0.4049055086433257,100,0.1042752867570277,0.2729729729692841,2026-03-24 11:34:56
139480,96400,66,96500,610,96600,179,96700,19,96800,50,96200,218,96000,122,95900,58,95800,381,95600,30,924,809,-0.0663589151756124,200,0.2079002079001863,0.269468479601119,2026-03-24 11:41:16
139480,96900,265,97000,89,97100,138,97200,12,97300,275,96800,374,96700,85,96400,60,96300,50,96200,313,779,882,0.0620108368449006,100,0.1033057851239562,0.4240362811743307,2026-03-24 11:47:30
139480,96400,141,96500,564,96600,483,96700,46,96800,108,96300,311,96200,22,96100,330,96000,807,95900,58,1342,1528,0.0648083623691121,100,0.1038421599169154,0.2035340314122805,2026-03-24 11:53:46
139480,96500,39,96600,483,96700,276,96800,88,96900,785,96300,30,96100,267,96000,880,95900,58,95800,20,1671,1255,-0.1421736158573404,200,0.2076843198338309,0.023904382469929,2026-03-24 12:00:03
139480,96400,131,96500,63,96600,347,96700,269,96800,154,96300,382,96200,49,96100,66,96000,711,95900,158,964,1366,0.1725321888404612,100,0.1038421599169154,0.2796486090755516,2026-03-24 12:06:22
139480,96600,370,96700,270,96800,154,96900,185,97000,71,96500,547,96400,40,96200,483,96100,116,96000,14,1050,1200,0.0666666666663703,100,0.1036269430051706,0.4558333333295347,2026-03-24 12:12:38
139480,96700,232,96800,154,96900,185,97000,161,97100,138,96500,415,96400,155,96200,148,96100,116,96000,121,870,955,0.0465753424654982,200,0.2072538860103412,0.4345549738174392,2026-03-24 12:18:52
139480,96300,72,96400,448,96500,264,96700,451,96800,222,96200,161,96100,216,96000,176,95900,115,95800,137,1457,805,-0.2882404951357726,100,0.1039501039500931,0.1999999999975155,2026-03-24 12:25:09
139480,96300,60,96400,253,96500,620,96600,160,96700,321,96200,327,96100,39,96000,175,95900,115,95800,137,1414,793,-0.2813774354314391,100,0.1039501039500931,0.4123581336644091,2026-03-24 12:31:30
139480,94200,81,94300,171,94400,47,94500,7,94600,14,94100,32,94000,83,93900,55,93800,11,93700,13,320,194,-0.2451361867656588,100,0.1062699256110407,0.1649484535997449,2026-03-24 12:37:48
139480,95700,252,95900,688,96000,436,96100,262,96200,619,95600,165,95500,10,95400,19,95300,100,95200,504,2257,798,-0.4775777414059654,100,0.1046025104602401,0.206766917290642,2026-03-24 12:44:07
139480,95100,264,95400,1057,95500,541,95700,2764,95800,395,95000,12,94900,5,94800,46,94700,14,94600,49,5021,126,-0.9510394404489004,100,0.1052631578947257,0.0952380952305366,2026-03-24 12:50:26
139480,95100,209,95400,907,95500,652,95700,2764,95800,395,95000,161,94900,261,94800,163,94700,48,94600,61,4927,694,-0.7530688489579201,100,0.1052631578947257,0.2319884726191356,2026-03-24 12:56:47
139480,95200,227,95300,10,95400,764,95500,541,95600,1,95100,217,95000,1122,94900,4,94800,29,94700,69,1543,1441,-0.0341823056299122,100,0.1051524710830593,0.150589868146075,2026-03-24 13:03:02
139480,95400,446,95500,635,95700,2764,95800,405,95900,396,95300,11,95200,310,95100,75,95000,23,94900,4,4646,423,-0.8331031761672261,100,0.1049317943336721,0.0260047281317729,2026-03-24 13:09:19
139480,95800,214,95900,396,96000,328,96100,203,96200,800,95600,51,95500,181,95400,52,95300,147,95200,250,1941,681,-0.4805491990828354,200,0.2092050209204802,0.0748898678403099,2026-03-24 13:15:38
139480,95600,237,95700,38,95800,331,95900,430,96000,314,95500,214,95400,187,95300,137,95200,79,95100,178,1350,795,-0.2587412587400525,100,0.1047120418848057,0.2691823899337209,2026-03-24 13:21:58
139480,95600,211,95800,1,95900,273,96000,316,96100,433,95500,250,95400,87,95300,137,95200,342,95100,178,1234,994,-0.107719928186231,100,0.1047120418848057,0.2515090543234254,2026-03-24 13:28:17
139480,95700,172,95800,72,95900,32,96000,361,96100,433,95600,110,95500,66,95400,134,95300,122,95200,343,1070,775,-0.1598915989151225,100,0.1046025104602401,0.1419354838691363,2026-03-24 13:40:50
139480,95300,529,95400,79,95500,28,95600,477,95700,500,95200,62,95100,457,95000,578,94900,49,94800,191,1613,1337,-0.0935593220335811,100,0.1050420168067116,0.0463724756915005,2026-03-24 13:47:07
139480,95400,75,95500,295,95600,469,95700,500,95800,571,95300,39,95200,53,95100,127,95000,1559,94900,71,1910,1849,-0.0162277201382914,100,0.1049317943336721,0.0210924824228172,2026-03-24 13:54:30
139480,94600,61,94800,66,94900,15,95000,52,95200,28,94500,123,94400,131,94300,144,94200,76,94100,70,222,544,0.420365535242554,100,0.1058201058200946,0.2261029411723142,2026-03-24 14:00:47
139480,94300,150,94400,137,94500,16,94600,86,94700,76,94200,18,94000,34,93900,5,93800,120,93700,225,465,402,-0.0726643598607535,100,0.106157112526528,0.0447761194018712,2026-03-24 14:07:10
139480,94500,106,94600,76,94700,14,95300,75,95400,145,94400,104,94300,34,94200,218,94100,45,94000,92,416,493,0.0847084708461528,100,0.1059322033898192,0.2109533468517048,2026-03-24 14:13:24
139480,94800,43,94900,142,95000,14,95100,30,95300,100,94600,12,94500,19,94400,36,94300,94,94200,244,329,405,0.1035422343310144,200,0.2114164904862356,0.029629629628898,2026-03-24 14:19:39
139480,95100,618,95200,27,95300,200,95400,125,95500,125,94800,1,94700,22,94600,8,94500,255,94400,129,1095,415,-0.4503311258248322,300,0.3164556962024983,0.0024096385541588,2026-03-24 14:26:00
139480,94500,77,94600,15,94800,96,95000,121,95100,125,94400,124,94300,275,94200,253,94100,187,94000,178,434,1017,0.4017918676746947,100,0.1059322033898192,0.1219272369702858,2026-03-24 14:32:16
139480,95100,92,95200,564,95300,149,95400,206,95500,425,94800,16,94700,188,94600,50,94500,136,94400,234,1436,624,-0.3941747572796399,300,0.3164556962024983,0.0256410256406147,2026-03-24 14:38:33
139480,95100,249,95200,337,95300,284,95400,207,95500,445,95000,8,94900,2,94700,48,94600,60,94500,138,1522,256,-0.7120359954965577,100,0.1052631578947257,0.0312499999987792,2026-03-24 14:44:48
139480,95400,259,95500,1009,95600,471,95700,512,95800,610,95200,244,95100,102,95000,65,94900,263,94800,91,2861,765,-0.5780474351886982,200,0.2100840336134233,0.3189542483618437,2026-03-24 14:51:07
139480,95000,218,95100,2,95200,29,95300,476,95400,40,94900,179,94800,70,94700,43,94600,52,94500,149,765,493,-0.2162162162144975,100,0.1053740779768065,0.363083164292838,2026-03-24 14:57:24
139480,95400,498,95500,1251,95600,489,95700,510,95800,510,95300,384,95200,72,95100,305,95000,72,94900,152,3258,985,-0.5357058684880139,100,0.1049317943336721,0.3898477157320827,2026-03-24 15:09:56
139480,95300,153,95400,1,95500,972,95600,789,95700,510,95200,292,95100,127,95000,49,94900,14,94800,200,2425,682,-0.5609913099434792,100,0.1050420168067116,0.4281524926623438,2026-03-24 15:16:15
139480,94800,30,95300,20,95500,1815,0,0,0,0,94100,506,94000,202,93900,104,0,0,0,0,1865,812,-0.3933507657811231,700,0.7438894792772854,0.6231527093519316,2026-03-24 15:22:30
139480,95100,2,95200,289,95300,20,0,0,0,0,94900,11340,94800,1015,94700,238,0,0,0,0,311,12593,0.9517978921257347,200,0.21074815595361318,0.9005002779314694,2026-03-24 15:28:41
