ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,97900,1013,98000,1,98200,30,98800,71,98900,12,97800,113,97700,239,97600,200,97500,243,97400,241,1127,1036,-0.0420711974108087,100,0.1022494887525457,0.1090733590723062,2026-03-26 11:20:23
139480,97700,170,97800,91,97900,999,98000,1,98200,30,97600,42,97500,259,97400,241,97300,407,97200,472,1291,1421,0.047935103244661,100,0.1024590163934321,0.0295566502460974,2026-03-26 11:26:21
139480,97200,62,97300,345,97400,30,97500,207,97700,32,97100,549,97000,621,96900,110,96800,108,96700,113,676,1501,0.3789618741369823,100,0.1029866117404631,0.3657561625558577,2026-03-26 11:32:11
139480,97000,875,97100,58,97200,748,97500,206,97700,30,96900,704,96800,253,96700,312,96600,208,96500,225,1917,1702,-0.0594086764297888,100,0.1031991744065941,0.4136310223242442,2026-03-26 11:38:06
139480,97100,314,97200,524,97300,1,97500,206,97600,277,97000,134,96900,714,96800,253,96700,307,96600,150,1322,1558,0.0819444444441599,100,0.103092783505144,0.0860077021817329,2026-03-26 11:44:01
139480,97000,454,97100,79,97200,534,97500,206,97600,277,96900,530,96800,496,96700,418,96600,150,96500,317,1550,1911,0.1043051141285631,100,0.1031991744065941,0.2773417059116832,2026-03-26 11:49:53
139480,97200,631,97500,207,97700,21,97800,223,97900,964,97100,314,97000,669,96900,468,96800,496,96700,318,2046,2265,0.0508002783575717,100,0.1029866117404631,0.1386313465777544,2026-03-26 11:55:46
139480,97100,10,97200,297,97300,1,97500,207,97700,21,97000,865,96900,531,96800,519,96700,368,96600,255,536,2538,0.6512687052678879,100,0.103092783505144,0.3408195429458596,2026-03-26 12:01:39
139480,97200,178,97300,85,97400,42,97500,206,97600,100,97100,1996,97000,581,96900,559,96800,519,96700,368,611,4023,0.7362969356911172,100,0.1029866117404631,0.4961471538640414,2026-03-26 12:07:32
139480,97300,82,97400,55,97500,206,97600,100,97700,26,97200,174,97100,1960,97000,581,96900,559,96800,519,469,3793,0.7799155326119664,100,0.1028806584362034,0.0458739783811076,2026-03-26 12:13:23
139480,97300,272,97400,110,97500,216,97600,100,97700,27,97200,228,97100,1947,97000,581,96900,594,96800,518,725,3868,0.6843021989969861,100,0.1028806584362034,0.0589451913131878,2026-03-26 12:19:13
139480,97400,293,97500,268,97600,100,97700,28,97800,174,97300,65,97200,229,97100,1884,97000,581,96900,594,863,3353,0.590607210624785,100,0.1027749229187972,0.0193856248135419,2026-03-26 12:25:03
139480,97600,4,97700,128,97800,174,97900,964,98000,104,97500,336,97400,29,97300,291,97200,258,97100,1878,1374,2792,0.3403744599127691,100,0.102564102564092,0.1203438395411162,2026-03-26 12:30:55
139480,97600,262,97700,302,97800,158,97900,964,98000,104,97500,203,97400,115,97300,381,97200,257,97100,24,1790,980,-0.2924187725621212,100,0.102564102564092,0.2071428571407434,2026-03-26 12:36:48
139480,97700,48,97800,352,97900,977,98000,104,98100,52,97600,211,97500,306,97400,120,97300,285,97200,192,1533,1114,-0.1582924064973241,100,0.1024590163934321,0.1894075403932728,2026-03-26 12:42:39
139480,97600,350,97700,197,97800,196,97900,968,98000,104,97500,54,97400,137,97300,139,97200,192,97100,53,1815,575,-0.5188284518806744,100,0.102564102564092,0.0939130434766276,2026-03-26 12:48:31
139480,97600,555,97700,197,97800,146,97900,964,98000,104,97500,18,97400,140,97300,169,97200,203,97100,107,1966,637,-0.5105647329984228,100,0.102564102564092,0.0282574568284417,2026-03-26 12:54:22
139480,97800,324,97900,1027,98000,117,98100,52,98200,92,97700,14,97600,84,97500,62,97400,212,97300,151,1612,523,-0.5100702576088522,100,0.1023541453428759,0.0267686424469069,2026-03-26 13:00:15
139480,98100,84,98200,93,98300,100,98400,150,98500,160,98000,166,97900,110,97800,75,97700,130,97500,45,587,526,-0.0548068283912416,100,0.1020408163265202,0.3155893536061675,2026-03-26 13:06:09
139480,97800,46,97900,829,98000,220,98100,45,98200,93,97700,202,97600,18,97500,40,97400,121,97300,55,1233,436,-0.4775314559587925,100,0.1023541453428759,0.4633027522829517,2026-03-26 13:11:59
139480,98200,93,98300,100,98400,150,98500,160,98600,277,98100,23,98000,217,97900,83,97800,768,97700,295,780,1386,0.2797783933505088,100,0.1019367991844952,0.0165945165943968,2026-03-26 13:17:51
139480,98200,366,98300,105,98500,160,98600,292,98700,15,98100,197,98000,112,97900,52,97800,328,97700,570,938,1259,0.1461083295396171,100,0.1019367991844952,0.1564733915793767,2026-03-26 13:23:42
139480,98100,417,98200,32,98300,104,98400,135,98500,161,98000,163,97900,75,97800,328,97700,528,97600,153,849,1247,0.1898854961823001,100,0.1020408163265202,0.1307137129099381,2026-03-26 13:29:32
139480,97900,214,98000,196,98100,234,98200,269,98300,196,97800,370,97700,546,97600,155,97500,3140,97400,32,1109,4243,0.585575485798607,100,0.1022494887525457,0.0872024510957171,2026-03-26 13:35:30
139480,97900,565,98000,207,98100,233,98200,254,98300,196,97800,113,97700,199,97600,170,97500,151,97400,233,1455,866,-0.2537699267546154,100,0.1022494887525457,0.1304849884511491,2026-03-26 13:41:22
139480,98000,308,98100,134,98200,254,98300,196,98400,135,97900,318,97800,28,97700,6,97600,200,97500,876,1027,1428,0.1633401221989273,100,0.1021450459652602,0.2226890756286926,2026-03-26 13:47:13
139480,97900,94,98000,225,98100,135,98200,454,98300,490,97800,11,97700,208,97600,3,97500,876,97400,35,1398,1133,-0.1047016989328143,100,0.1022494887525457,0.0097087378639919,2026-03-26 13:53:04
139480,97800,293,97900,538,98000,445,98100,149,98200,454,97700,368,97600,56,97500,926,97400,84,97300,52,1879,1486,-0.1167904903414062,100,0.1023541453428759,0.2476446837130037,2026-03-26 13:58:54
139480,98000,258,98100,171,98200,454,98300,505,98400,235,97900,238,97800,20,97700,361,97600,75,97500,926,1623,1620,-0.0009250693802006,100,0.1021450459652602,0.1469135802460067,2026-03-26 14:04:46
139480,97700,641,97800,935,97900,1033,98000,198,98100,121,97600,7,97500,1042,97400,115,97300,66,97200,447,2928,1677,-0.2716612377844263,100,0.1024590163934321,0.0041741204531653,2026-03-26 14:10:39
139480,97600,179,97700,512,97800,931,97900,1028,98000,95,97500,312,97400,143,97300,66,97200,481,97100,586,2745,1588,-0.2670205400409254,100,0.102564102564092,0.1964735516360423,2026-03-26 14:16:35
139480,97500,731,97600,36,97700,495,97800,971,97900,1000,97400,298,97300,126,97200,511,97100,794,97000,531,3233,2260,-0.1771345348622298,100,0.1026694045174432,0.1318584070790625,2026-03-26 14:22:28
139480,97300,906,97400,44,97500,115,97600,70,97700,481,97200,899,97100,836,97000,518,96900,372,96800,458,1616,3083,0.3121940838469628,100,0.1028806584362034,0.2915990917927616,2026-03-26 14:28:18
139480,97600,203,97700,499,97800,946,97900,1015,98000,95,97500,225,97400,320,97300,247,97200,730,97100,687,2758,2209,-0.110529494664565,100,0.102564102564092,0.1018560434581174,2026-03-26 14:34:10
139480,97500,1091,97600,190,97700,139,97800,946,97900,1015,97400,920,97300,397,97200,661,97100,687,97000,559,3381,3224,-0.0237698713095779,100,0.1026694045174432,0.2853598014879486,2026-03-26 14:40:01
139480,97400,607,97500,430,97600,91,97700,139,97800,916,97300,840,97200,761,97100,687,97000,510,96900,432,2183,3230,0.1934232403469547,100,0.1027749229187972,0.2600619195038388,2026-03-26 14:45:55
139480,97400,859,97500,427,97600,91,97700,139,97800,916,97300,1147,97200,774,97100,690,97000,502,96900,429,2432,3542,0.1858051556742788,100,0.1027749229187972,0.3238283455665617,2026-03-26 14:51:45
139480,97700,300,97800,928,97900,1015,98000,229,98100,32,97600,171,97500,142,97400,28,97300,81,97200,1218,2504,1640,-0.2084942084937053,100,0.1024590163934321,0.104268292682291,2026-03-26 14:57:40
139480,97700,370,97800,870,97900,1016,98000,228,98100,32,97600,424,97500,155,97400,116,97300,7,97200,823,2516,1525,-0.2452363276410659,100,0.1024590163934321,0.2780327868834227,2026-03-26 15:03:29
139480,97300,103,97400,291,97500,192,97600,13,97700,125,97200,1027,97100,570,97000,498,96900,432,96800,456,724,2983,0.6093876449943098,100,0.1028806584362034,0.344284277571759,2026-03-26 15:09:21
139480,97500,129,97600,120,97700,160,97800,877,97900,1015,97400,160,97300,263,97200,618,97100,570,97000,489,2301,2100,-0.0456714383093713,100,0.1026694045174432,0.0761904761901133,2026-03-26 15:15:15
139480,97800,575,97900,1035,98000,220,0,0,0,0,97100,297,97000,445,96900,662,0,0,0,0,1830,1404,-0.1317254174392958,700,0.7209062821832419,0.2115384615369548,2026-03-26 15:21:07
139480,97700,26,97800,955,97900,1035,0,0,0,0,97300,111,97200,88,97100,426,0,0,0,0,2016,625,-0.5266944339245487,400,0.411099691675189,0.1775999999971584,2026-03-26 15:26:56
