ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 11:23:19
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 11:36:53
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 11:50:48
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 12:11:03
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 12:24:29
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 12:31:14
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 12:38:19
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 12:45:25
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 13:05:36
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 13:12:18
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 13:32:34
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 13:39:34
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:06:36
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:13:18
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:27:10
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:34:18
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:41:25
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:48:32
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 14:55:37
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.1294976533980019,100,0.1104972375690485,0.2816251154192625,2026-05-25 15:02:20
139480,90600,409,90700,382,90800,785,90900,699,91000,229,90500,915,90400,66,90300,143,90200,253,90100,1872,2504,3249,0.12949765339800193,100,0.11049723756904857,0.2816251154192625,2026-05-25 15:09:16
