ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,116000,590,116100,67,116200,215,116300,375,116400,978,115900,49,115800,29,115700,22,115600,51,115500,252,2225,403,-0.6933028919303909,100,0.0862812769628916,0.1215880893270077,2026-05-14 11:30:23
139480,116600,1266,116700,291,116800,3172,116900,2173,117000,3662,116500,5,116400,4,116300,65,116200,112,116100,199,10564,385,-0.9296739428249796,100,0.0858369098712372,0.0129870129866756,2026-05-14 11:39:53
139480,117800,62,117900,53,118000,87,118100,303,118200,492,117700,5,117600,92,117500,131,117400,86,117300,30,997,344,-0.4869500372819765,100,0.0849617672047506,0.0145348837205077,2026-05-14 11:49:35
139480,117800,269,117900,410,118000,821,118100,411,118200,643,117600,11,117500,5,117300,30,117200,12,117100,110,2554,168,-0.8765613519438775,200,0.1700680272108699,0.065476190472293,2026-05-14 11:58:52
139480,117800,85,117900,689,118000,608,118100,246,118200,154,117500,158,117400,41,117300,51,117200,36,117100,64,1782,350,-0.6716697936178627,300,0.2553191489361485,0.4514285714156734,2026-05-14 12:17:09
139480,118100,85,118200,52,118300,474,118400,345,118500,2253,118000,144,117900,144,117800,11,117700,241,117600,8,3209,548,-0.7082778812863767,100,0.0847457627118572,0.2627737226229421,2026-05-14 12:27:32
139480,117700,188,117800,23,117900,305,118000,721,118100,560,117600,87,117500,45,117400,29,117300,32,117200,134,1797,327,-0.6920903954769676,100,0.0850340136054349,0.2660550458634234,2026-05-14 12:37:37
139480,117600,144,117700,220,117800,65,117900,289,118000,1551,117500,134,117400,127,117300,41,117200,4652,117100,1117,2269,6071,0.4558752997596452,100,0.0851063829787161,0.022072146269112,2026-05-14 13:01:15
139480,118500,438,118600,679,118700,810,118800,511,118900,1587,118400,389,118300,37,118200,160,118100,1,118000,38,4025,625,-0.7311827956973523,100,0.0844594594594523,0.6223999999900416,2026-05-14 13:11:36
139480,117500,19,117600,11,117700,4,117800,54,117900,198,117400,34,117300,15,117200,14,117100,12,117000,167,286,242,-0.083333333331755,100,0.0851788756388343,0.1404958677627894,2026-05-14 13:31:23
139480,117100,27,117200,2,117300,120,117400,175,117500,66,117000,66,116900,64,116800,474,116700,463,116600,43,390,1110,0.4799999999968,100,0.0854700854700781,0.0594594594589237,2026-05-14 13:41:55
139480,115800,24,115900,56,116000,108,116100,60,116200,139,115600,24,115400,112,115300,11,115200,30,115100,274,387,451,0.0763723150348881,200,0.1730103806228224,0.0532150776041415,2026-05-14 14:04:28
139480,117100,59,117200,130,117300,70,117400,105,117500,276,117000,185,116900,57,116800,7,116700,10,116600,372,640,631,-0.0070810385522652,100,0.0854700854700781,0.2931854199636579,2026-05-14 14:17:40
139480,117800,170,117900,525,118000,1092,118100,237,118200,219,117700,133,117600,393,117500,188,117400,22,117300,362,2243,1098,-0.3427117629442002,100,0.0849617672047506,0.1211293260462556,2026-05-14 14:31:11
139480,117800,595,117900,937,118000,1118,118100,221,118200,496,117700,12,117600,677,117500,542,117400,32,117300,369,3367,1632,-0.3470694138820823,100,0.0849617672047506,0.0073529411764255,2026-05-14 14:43:20
139480,118000,1206,118100,1142,118200,1065,118300,1001,118400,1934,117900,62,117800,166,117700,63,117600,898,117500,902,6348,2091,-0.5044436544608313,100,0.0848176420695432,0.0296508847439997,2026-05-14 14:56:41
139480,118000,2113,118100,547,118200,1056,0,0,0,0,117700,30,117600,732,117500,1232,0,0,0,0,3716,1994,-0.3015761821360743,300,0.25488530161425194,0.015045135406143205,2026-05-14 15:15:41
