ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,195100,38,195200,81,195300,370,195400,33,195500,99,195000,177,194900,449,194800,702,194700,573,194600,783,621,2684,0.6242057488634669,100,0.0512820512820486,0.0659463487329882,2026-05-08 12:45:31
66970,195800,107,195900,72,196000,38,196100,28,196200,167,195600,66,195500,237,195400,282,195300,236,195200,389,412,1210,0.4919852034494946,200,0.102249488752551,0.0545454545450037,2026-05-08 12:56:32
66970,197000,79,197100,317,197200,182,197300,30,197400,64,196900,483,196800,329,196700,300,196600,216,196500,237,672,1565,0.3991953509146214,100,0.0507872016251878,0.308626198081095,2026-05-08 13:07:00
66970,196200,205,196300,2,196400,17,196500,55,196600,298,196100,497,196000,981,195900,146,195800,575,195700,395,577,2594,0.6360769473332196,100,0.0509943906170295,0.1915959907471411,2026-05-08 13:17:57
66970,196500,168,196600,54,196700,143,196800,123,196900,25,196400,336,196300,199,196200,228,196100,779,196000,2326,513,3868,0.7658068934015846,100,0.0509164969450075,0.0868665977246978,2026-05-08 13:28:13
66970,195800,26,195900,92,196000,312,196100,199,196200,22,195700,66,195600,135,195500,1162,195400,513,195300,525,651,2401,0.5733944954109653,100,0.0510986203372482,0.0274885464388692,2026-05-08 13:38:55
66970,196700,107,196800,271,196900,80,197000,120,197100,115,196600,142,196500,146,196400,388,196300,238,196200,123,693,1037,0.1988439306346887,100,0.050864699898268,0.1369334619080334,2026-05-08 13:49:33
66970,197000,3,197100,138,197200,7,197300,61,197400,58,196900,167,196800,446,196700,358,196600,505,196500,1327,267,2803,0.8260586319191334,100,0.0507872016251878,0.0595790224757061,2026-05-08 14:13:47
66970,196000,13,196100,92,196200,28,196300,59,196400,210,195900,117,195800,262,195700,1087,195600,990,195500,1739,402,4195,0.8251033282557644,100,0.0510464522715645,0.0278903456495163,2026-05-08 14:24:44
66970,196100,24,196200,83,196300,41,196400,176,196500,31,196000,520,195900,666,195800,1149,195700,1050,195600,1043,355,4428,0.8515575998309606,100,0.0510204081632627,0.1174345076781449,2026-05-08 14:37:20
66970,196000,514,196100,746,196200,64,196500,53,196600,151,195900,250,195800,1124,195700,1510,195600,1266,195500,2833,1528,6983,0.6409352602506861,100,0.0510464522715645,0.0358012315623144,2026-05-08 14:48:32
66970,195300,87,195400,175,195500,332,195800,106,195900,104,195200,170,195100,1067,195000,4770,194900,701,194800,842,804,7550,0.8075173569537855,100,0.0512295081967186,0.0225165562913609,2026-05-08 14:57:11
66970,195400,176,195500,279,195600,360,195700,30,195800,39,195300,24,195200,3,195100,1795,195000,4448,194900,633,884,6903,0.7729549248737987,100,0.0512032770097259,0.003476749239456,2026-05-08 15:06:12
066970,195800,13,195900,46,196000,242,0,0,0,0,195700,1223,195600,325,195500,792,0,0,0,0,301,2340,0.7720560393760998,100,0.051098620337248275,0.5226495726473391,2026-05-08 15:23:03
