ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,169100,480,169200,19,169300,41,169400,41,169500,340,169000,238,168900,213,168800,176,168700,901,168600,1025,921,2553,0.4697754749554698,100,0.0591715976331325,0.0932236584406846,2026-05-13 12:50:58
66970,168600,119,168700,126,168800,19,168900,203,169100,6,168500,3337,168400,288,168300,158,168200,384,168100,367,473,4534,0.8110645096848191,100,0.0593471810088985,0.7359947066591619,2026-05-13 13:02:34
66970,167100,603,167200,294,167300,72,167400,42,167500,98,167000,30,166900,4,166800,34,166700,35,166600,26,1109,129,-0.7915993537900518,100,0.0598802395209545,0.2325581395168559,2026-05-13 13:13:55
66970,166900,45,167000,206,167100,265,167200,133,167300,67,166800,280,166700,595,166600,390,166500,355,166400,162,716,1782,0.4267413931127832,100,0.0599520383693009,0.1571268237926087,2026-05-13 13:26:05
66970,166800,44,166900,65,167000,942,167100,209,167200,183,166700,237,166600,1,166500,47,166400,266,166300,198,1443,749,-0.316605839414614,100,0.0599880023995164,0.3164218958569236,2026-05-13 13:40:27
66970,166700,41,166800,341,166900,267,167000,117,167100,127,166600,27,166500,1137,166400,233,166300,389,166200,547,893,2333,0.4463732176055599,100,0.0600240096038379,0.0115730818687888,2026-05-13 13:54:28
66970,167100,1100,167200,178,167300,179,167400,157,167500,9,167000,300,166900,99,166800,187,166700,188,166600,125,1623,899,-0.2870737509901385,100,0.0598802395209545,0.3337041156803815,2026-05-13 14:11:09
66970,166800,277,166900,48,167000,141,167100,133,167200,69,166700,265,166600,324,166500,1233,166400,322,166300,468,668,2612,0.5926829268274614,100,0.0599880023995164,0.1014548238893512,2026-05-13 14:24:42
66970,167100,4,167200,150,167300,111,167400,253,167500,109,167000,373,166900,208,166800,153,166700,297,166600,968,627,1999,0.5224676313765328,100,0.0598802395209545,0.1865932966473907,2026-05-13 14:37:14
66970,166800,51,166900,258,167000,224,167100,305,167200,64,166700,149,166600,649,166500,821,166400,304,166300,430,902,2353,0.4457757296453279,100,0.0599880023995164,0.063323416914308,2026-05-13 14:46:52
66970,167200,111,167300,220,167400,140,167500,301,167600,51,167100,554,167000,5687,166900,165,166800,116,166700,225,823,6747,0.7825627476872093,100,0.0598444045481711,0.0821105676595789,2026-05-13 15:00:01
66970,167300,291,167400,233,167500,460,167600,206,167700,45,167200,33,167100,22,167000,2727,166900,146,166800,150,1235,3078,0.4273127753294057,100,0.0598086124401878,0.0107212475633179,2026-05-13 15:12:56
066970,169100,3,169200,52,169300,123,0,0,0,0,169000,9843,168900,12,168800,116,0,0,0,0,178,9971,0.9649226524771258,100,0.059171597633132594,0.9871627720379227,2026-05-13 15:23:54
