ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,153200,101,153300,409,153400,30,153500,4,153600,2,153100,173,153000,467,152900,157,152800,52,152700,170,546,1019,0.3022364217233084,100,0.0653167864141041,0.1697742885164889,2026-05-19 11:01:47
66970,154200,39,154400,96,154500,107,154600,8,154700,65,154100,27,154000,21,153900,100,153700,2,153600,102,315,252,-0.1111111111091514,100,0.0648929266709886,0.1071428571386054,2026-05-19 11:13:51
66970,155000,111,155100,104,155200,31,155300,19,155400,12,154800,22,154700,47,154600,52,154500,8,154400,100,277,229,-0.0948616600771766,200,0.1291989664082603,0.0960698689914379,2026-05-19 11:25:32
66970,155300,6,155400,111,155500,250,155600,5,155700,22,155200,15,155000,94,154900,9,154800,139,154600,4,394,261,-0.2030534351114037,100,0.0644329896907175,0.0574712643656141,2026-05-19 11:37:52
66970,156500,97,156700,1,156800,5,156900,2,157000,15,156100,107,156000,78,155900,125,155700,15,155600,10,120,335,0.4725274725170873,400,0.2562459961562936,0.3194029850650924,2026-05-19 11:49:04
66970,155200,4,155400,77,155700,1,156000,16,156200,50,155000,73,154900,111,154800,124,154700,72,154600,164,148,544,0.572254335251846,200,0.1290322580645078,0.1341911764681214,2026-05-19 12:00:58
66970,156100,57,156200,214,156300,127,156400,77,156500,152,156000,59,155900,112,155800,219,155700,190,155600,17,627,597,-0.0245098039213683,100,0.0641025641025599,0.0988274706851117,2026-05-19 12:14:46
66970,157400,38,157600,26,157700,4,157800,36,157900,19,157200,18,157100,359,157000,215,156900,6,156800,113,123,711,0.705035971214568,200,0.1272264631043176,0.0253164556958464,2026-05-19 12:28:21
66970,156400,45,156500,47,156600,96,156700,12,156800,4,156300,62,156100,57,156000,436,155900,171,155800,310,204,1036,0.6709677419300729,100,0.0639795265514994,0.0598455598449821,2026-05-19 12:53:49
66970,156300,7,156400,88,156500,76,156600,10,156700,6,156200,119,156100,34,156000,140,155900,100,155800,427,187,820,0.6285998013840258,100,0.0640204865556937,0.1451219512177424,2026-05-19 13:07:32
66970,155800,126,155900,82,156000,19,156100,9,156200,2,155700,211,155600,132,155500,439,155400,37,155300,120,238,939,0.5955819881002925,100,0.0642260757867653,0.2247071352478732,2026-05-19 13:20:04
66970,156700,61,156800,86,156900,24,157000,94,157100,14,156500,23,156100,119,156000,2,155800,16,155700,18,279,178,-0.2210065645465863,200,0.1277955271565413,0.1292134831388082,2026-05-19 13:32:57
66970,156100,194,156200,733,156300,247,156500,11,156600,16,155800,170,155700,56,155600,152,155500,91,155400,4,1201,473,-0.4348864994000306,300,0.1925545571245062,0.35940803381904,2026-05-19 13:45:30
66970,156800,34,156900,19,157000,155,157100,26,157200,67,156500,100,156400,4,156300,119,156200,56,156100,30,301,309,0.0131147540981456,300,0.191693290734812,0.3236245954587823,2026-05-19 13:59:01
66970,157100,45,157200,37,157300,9,157400,2,157500,19,157000,167,156900,201,156800,28,156700,103,156600,483,112,982,0.7952468007239923,100,0.0636942675159195,0.1700610997946022,2026-05-19 14:15:16
66970,157900,38,158000,597,158100,92,158200,4,158300,570,157800,14,157700,6,157600,14,157500,100,157400,1,1301,135,-0.8119777158717829,100,0.0633713561470175,0.1037037036960219,2026-05-19 14:49:37
66970,156900,25,157000,808,157200,52,157300,72,157400,50,156700,134,156600,166,156500,120,156400,46,156300,155,1007,621,-0.2371007370992807,200,0.1276324186343249,0.2157809983862193,2026-05-19 15:04:54
066970,156400,112,156500,200,156900,6,0,0,0,0,156000,180,155900,933,155800,110,0,0,0,0,318,1223,0.5872809863686744,400,0.25641025641023996,0.1471790678647001,2026-05-19 15:16:49
