ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,146700,57,146800,330,146900,219,147000,35,147100,76,146600,113,146500,2102,146400,8,146300,11,146200,30,717,2264,0.5189533713501545,100,0.0682128240109093,0.0499116607771647,2026-05-20 12:50:24
66970,147600,212,147700,6,147800,80,148000,2,148300,20,147500,8,147200,63,147100,76,146900,54,146800,4,320,205,-0.2190476190434467,100,0.0677966101694869,0.0390243902419988,2026-05-20 13:01:52
66970,149000,94,149100,1,149200,264,149300,135,149400,150,148900,7,148800,67,148700,99,148600,2,148500,15,644,190,-0.5443645083867582,100,0.0671591672263218,0.0368421052612188,2026-05-20 13:13:38
66970,148400,8,148500,230,148600,10,148700,66,148900,42,148200,3,148100,84,148000,92,147900,71,147800,118,356,368,0.0165745856351301,200,0.1349527665317048,0.0081521739128219,2026-05-20 13:25:20
66970,149000,139,149100,38,149200,149,149300,87,149400,72,148900,32,148800,21,148700,181,148600,159,148500,40,485,433,-0.0566448801736748,100,0.0671591672263218,0.073903002307762,2026-05-20 13:37:06
66970,147200,114,147300,220,147400,51,147500,75,147600,22,147100,59,147000,284,146900,261,146800,16,146700,23,482,643,0.143111111109839,100,0.067980965329703,0.0917573872458513,2026-05-20 13:50:22
66970,147800,1,147900,98,148000,269,148100,94,148200,69,147700,12,147600,26,147500,73,147400,8,147200,5,531,124,-0.62137404579204,100,0.0677048070412953,0.0967741935405827,2026-05-20 14:02:55
66970,147600,135,147700,34,147800,263,147900,86,148000,286,147500,258,147400,12,147300,62,147200,50,147100,42,804,424,-0.3094462540691413,100,0.0677966101694869,0.6084905660233847,2026-05-20 14:15:40
66970,147800,57,147900,41,148000,12,148100,72,148200,237,147700,126,147600,108,147500,484,147400,6,147300,18,419,742,0.2782084409967424,100,0.0677048070412953,0.1698113207524284,2026-05-20 14:41:37
66970,147300,45,147400,8,147500,62,147600,163,147700,105,147200,2,147100,155,147000,75,146900,203,146800,22,383,457,0.0880952380941893,100,0.067934782608691,0.0043763676147838,2026-05-20 14:52:46
66970,148200,55,148300,12,148400,114,148500,253,148600,131,148100,10,148000,87,147900,101,147700,81,147600,6,565,285,-0.3294117647020069,100,0.0675219446320008,0.0350877192970144,2026-05-20 15:04:33
066970,146900,366,147100,24,148300,21,0,0,0,0,146800,132,146700,258,146600,170,0,0,0,0,411,560,0.15345005149172553,100,0.06811989100816974,0.23571428571007652,2026-05-20 15:16:31
