ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,159600,51,159900,139,160000,1,160200,100,160300,15,159500,389,159400,165,159300,154,159200,146,159100,330,306,1184,0.5892617449624882,100,0.0626959247648863,0.3285472972945224,2026-05-18 11:33:55
66970,158500,53,158700,13,158900,20,159100,21,159400,9,158400,129,158300,125,158200,189,158100,295,158000,679,116,1417,0.8486627527668059,100,0.0631313131313091,0.091037402963366,2026-05-18 11:53:00
66970,159600,12,159700,17,159800,5,159900,3,160000,70,159400,30,159300,5,159200,154,159100,145,159000,46,107,380,0.560574948653787,200,0.1254705144291013,0.078947368418975,2026-05-18 12:02:52
66970,160100,5,160400,26,160500,271,160600,142,160700,308,160000,1,159900,45,159800,44,159700,175,159600,79,752,344,-0.3722627737192312,100,0.062499999999996,0.0029069767441015,2026-05-18 12:11:35
66970,159600,37,159700,10,159800,25,159900,51,160000,5,159400,45,159300,79,159200,18,159100,244,159000,152,128,538,0.6156156156063721,200,0.1254705144291013,0.0836431226750252,2026-05-18 12:20:34
66970,159300,99,159800,30,159900,230,160000,49,160100,36,159200,157,159100,203,159000,259,158900,149,158800,22,444,790,0.2803889789280357,100,0.0628140703517548,0.1987341772126742,2026-05-18 12:31:01
66970,160700,103,160800,92,160900,354,161000,4703,161100,89,160600,98,160500,270,160400,1,160300,68,160200,42,5341,479,-0.835395189002001,100,0.0622665006226611,0.2045929018746431,2026-05-18 12:42:00
66970,161000,408,161100,122,161200,32,161300,87,161400,1819,160800,18,160700,91,160600,224,160500,14,160400,45,2468,392,-0.7258741258715878,200,0.1243781094527285,0.0459183673457673,2026-05-18 12:55:10
66970,162200,103,162300,249,162400,150,162500,389,162600,35,162100,83,162000,35,161900,165,161800,17,161700,12,926,312,-0.4959612277827467,100,0.0616903146206007,0.2660256410171145,2026-05-18 13:07:46
66970,160700,60,160800,136,161000,335,161100,7,161200,6,160600,54,160500,31,160400,18,160300,80,160200,11,544,194,-0.4742547425409992,100,0.0622665006226611,0.2783505154495695,2026-05-18 13:21:23
66970,161300,20,161400,89,161500,190,161600,9,161700,14,161200,347,161100,231,161000,118,160900,12,160800,20,322,728,0.3866666666629841,100,0.0620347394540904,0.4766483516418043,2026-05-18 13:37:55
66970,160700,31,160800,58,160900,23,161000,99,161100,76,160500,90,160400,97,160300,257,160200,103,160100,250,287,797,0.4704797047927078,200,0.1246105919003037,0.1129234629847813,2026-05-18 13:52:41
66970,161300,87,161400,112,161500,38,161600,48,161700,64,161200,43,161100,156,161000,215,160900,218,160800,35,349,667,0.3129921259811713,100,0.0620347394540904,0.0644677661159749,2026-05-18 14:04:33
66970,160000,25,160100,8,160300,14,160400,4,160500,50,159800,86,159700,238,159600,47,159500,292,159400,90,101,753,0.7634660421456269,200,0.1251564455569383,0.1142098273557209,2026-05-18 14:31:46
66970,161000,2638,161100,8,161200,94,161300,16,161400,1,160800,314,160700,312,160600,116,160500,77,160400,116,2757,935,-0.493499458286854,200,0.1243781094527285,0.3358288770017558,2026-05-18 14:44:35
66970,160400,3,160500,101,160600,14,160700,72,160800,33,160300,85,160200,381,160100,335,160000,386,159900,312,223,1499,0.7409988385555111,100,0.0623830318153423,0.0567044696460526,2026-05-18 15:00:45
066970,160600,212,160700,135,160800,36,160900,174,161000,414,160300,1,160200,272,160100,246,160000,250,159900,29,971,798,-0.09779536461222275,300,0.18714909544602698,0.001253132832064497,2026-05-18 15:13:31
