ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
252670,279,26895106,280,40588974,281,21807730,282,20639813,283,22388614,278,18053318,277,27355546,276,30700088,275,26380225,274,24940861,132320237,127430038,-0.0188265402221422,1,0.359712230202888,0.1416723896762865,2026-03-24 10:44:36
252670,281,36858834,282,34349305,283,25375161,284,15580229,285,19469428,280,8456233,279,36255731,278,36354448,277,26724252,276,24710130,131632957,132500794,0.0032855967732802,1,0.357142857130102,0.0638202439752926,2026-03-24 10:50:53
252670,283,12921720,284,35841113,285,35989177,286,16893361,287,15267745,282,36492786,281,33125270,280,31454321,279,26184159,278,26317196,116913116,153573732,0.135535669371991,1,0.3546099290654393,0.2376238795837819,2026-03-24 10:57:09
252670,280,21232320,281,25696717,282,19211923,283,22232663,284,22364023,279,2483900,278,30599091,277,34808473,276,27039438,275,29396505,110737646,124327407,0.0578127664089651,1,0.3584229390552536,0.0199787002716142,2026-03-24 11:03:23
252670,281,34757111,282,35041667,283,24276015,284,22847283,285,24644351,280,20062956,279,26318400,278,26897312,277,30221251,276,27080240,141566427,130580159,-0.0403689355853245,1,0.357142857130102,0.1536447508843973,2026-03-24 11:09:41
252670,279,22053246,280,21520240,281,19397156,282,14317496,283,21245898,278,13357695,277,48487663,276,43397876,275,32077718,274,26216094,98534036,163537046,0.2480357981656289,1,0.359712230202888,0.0816799332427711,2026-03-24 11:16:04
252670,276,22686601,277,21243706,278,25195872,279,17508834,280,17902761,275,28292666,274,47160389,273,39227577,272,28468816,271,26589811,104537774,169739259,0.2377212713978862,1,0.3636363636231405,0.1666831006962272,2026-03-24 11:22:22
252670,275,8171093,276,17660915,277,23211126,278,20575031,279,19052188,274,42500994,273,34692992,272,32121984,271,27589748,270,28964643,88670353,165870361,0.3032913940832271,1,0.3649635036363152,0.2562301893103132,2026-03-24 11:28:41
252670,274,21667537,275,20287698,276,24226925,277,20434485,278,17864794,273,47358889,272,48554321,271,30707041,270,30208439,269,27916895,104481439,184745585,0.2775126089185912,1,0.3663003662869487,0.2563465264948009,2026-03-24 11:34:56
252670,273,16787733,274,23615662,275,26740972,276,20952050,277,23143038,272,46517288,271,45793401,270,31800728,269,28559172,268,27074033,111239455,179744622,0.2354258270977487,1,0.3676470588100129,0.2587965496959347,2026-03-24 11:41:16
252670,272,24581798,273,30056150,274,21783394,275,19237685,276,18525068,271,6470734,270,50367566,269,50082361,268,29102073,267,26279542,114184095,162302276,0.1740345494281163,1,0.369003690023284,0.0398684119500579,2026-03-24 11:47:30
252670,274,8780299,275,37632921,276,28902015,277,22217043,278,21173175,273,32403388,272,36224876,271,22895321,270,33435965,269,29854820,118705453,154814370,0.1320157223120168,1,0.3663003662869487,0.2093047822369461,2026-03-24 11:53:46
252670,275,19085829,276,30642998,277,27282856,278,22597933,279,18686628,274,23244840,273,33633502,272,27346926,271,22480223,270,33232687,118296244,139938178,0.0838073167488105,1,0.3649635036363152,0.166107922314095,2026-03-24 12:00:03
252670,273,18828661,274,26526737,275,20402580,276,20755782,277,22270002,272,9255296,271,42908443,270,50771426,269,32254479,268,27048057,108783762,162237701,0.1972313867997975,1,0.3676470588100129,0.0570477511882395,2026-03-24 12:06:22
252670,273,29243175,274,29462544,275,27271241,276,18530861,277,22047344,272,28938765,271,33761925,270,41169146,269,30192820,268,29857563,126555165,163920219,0.1286341495980258,1,0.3676470588100129,0.1765417663332917,2026-03-24 12:12:38
252670,271,33347089,272,29719423,273,21661403,274,21600932,275,24048727,270,7940036,269,32780075,268,45335947,267,31136010,266,31071213,130377574,148263281,0.0641891046451174,1,0.3703703703566529,0.0535536239751769,2026-03-24 12:25:09
252670,271,7702011,272,30296391,273,29818902,274,20925522,275,22949446,270,28499099,269,33318068,268,19998947,267,30161762,266,31973468,111692272,143951344,0.1261876690087187,1,0.3703703703566529,0.197977304053514,2026-03-24 12:31:30
252670,271,19510500,272,25617902,273,25436292,274,21840962,275,25942718,270,17077880,269,38974710,268,40236807,267,27790140,266,31344579,118348374,155424116,0.1354253745509638,1,0.3703703703566529,0.1098792159126708,2026-03-24 12:37:48
252670,268,20691012,269,29533174,270,25087488,271,19036351,272,18957149,267,27210103,266,52321464,265,51702777,264,29269487,263,25288466,113305174,185792297,0.2423528449025234,1,0.3745318351919651,0.1464544194746674,2026-03-24 12:44:07
252670,270,34329538,271,28115087,272,26554735,273,19618964,274,17531225,269,6833966,268,32311296,267,33485908,266,30749927,265,35205560,126149549,138586657,0.0469792484674347,1,0.3717472118820912,0.0493118612421685,2026-03-24 12:50:26
252670,269,18450346,270,27690944,271,24164082,272,24291018,273,19885319,268,5082719,267,28510107,266,38583118,265,59636706,264,31740152,114481709,163552802,0.1764928131529686,1,0.373134328344286,0.0310769301280451,2026-03-24 12:56:47
252670,267,15507386,268,15252380,269,31040695,270,20845943,271,20918440,266,44859960,265,65993586,264,34307000,263,25144911,262,25820346,103564844,196125803,0.3088550140839063,1,0.3759398496099271,0.2287305357775896,2026-03-24 13:03:02
252670,268,23303596,269,34854413,270,36163832,271,22000676,272,21896731,267,19046754,266,29361683,265,66330550,264,31891011,263,26607702,138219248,173237700,0.1124343259152465,1,0.3745318351919651,0.109945779700377,2026-03-24 13:09:19
252670,269,38988518,270,35560347,271,23868584,272,23842874,273,20220988,268,3898737,267,20741741,266,31723952,265,62052780,264,32585430,142481311,151002640,0.0290350766062843,1,0.373134328344286,0.0258189989261114,2026-03-24 13:15:38
252670,270,37509619,271,28996070,272,24601450,273,20573149,274,20034432,269,18276867,268,25230519,267,25970664,266,22040991,265,57876521,131714720,149395562,0.0628964613965988,1,0.3717472118820912,0.1223387546144108,2026-03-24 13:21:58
252670,270,18849376,271,33436869,272,30392753,273,23325040,274,20693123,269,10304118,268,30323915,267,34768659,266,32220608,265,58783410,126697161,166400710,0.1354617447903605,1,0.3717472118820912,0.0619235218407421,2026-03-24 13:28:17
252670,270,23131500,271,30504703,272,35670845,273,31549515,274,30801247,269,8631049,268,33209810,267,36320068,266,33076755,265,57367255,151657810,168604937,0.0529163231089128,1,0.3717472118820912,0.051190962456811,2026-03-24 13:34:35
252670,269,10001157,270,23270439,271,42176308,272,37253545,273,33766392,268,34885717,267,36429920,266,34967775,265,57240779,264,31482952,146467841,195007143,0.1421459968499478,1,0.373134328344286,0.178894559775177,2026-03-24 13:40:50
252670,269,28477519,270,29325675,271,24888688,272,26367288,273,24741743,268,10537068,267,32952118,266,46237112,265,58299489,264,31408587,133800913,179434374,0.1456842919488825,1,0.373134328344286,0.0587237983732147,2026-03-24 13:47:07
252670,266,21123118,267,26208638,268,20973948,269,20146846,270,21079641,265,21286644,264,48086167,263,34532759,262,28264630,261,30918540,109532191,163088740,0.1964506129575208,1,0.3773584905517977,0.1305218496384238,2026-03-24 13:54:30
252670,271,32079861,272,31631624,273,23132119,274,21161141,275,23196436,270,7501380,269,17880300,268,21087977,267,13138231,266,16607600,131201181,76215488,-0.2650977535465098,1,0.3703703703566529,0.0984233020983871,2026-03-24 14:00:47
252670,271,27479515,272,35689837,273,25141284,274,21953467,275,25141608,270,12767031,269,33203353,268,32090554,267,25759424,266,26921642,135405711,130742004,-0.0175230022170207,1,0.3703703703566529,0.0976505683666895,2026-03-24 14:07:10
252670,271,25113059,272,17800629,273,27892594,274,22871203,275,31665905,270,14152341,269,37538903,268,33014142,267,26418507,266,27322024,125343390,138445917,0.0496704250411484,1,0.3703703703566529,0.1022228846228812,2026-03-24 14:13:24
252670,269,25142425,270,25353406,271,11110126,272,13871550,273,16674399,268,8547192,267,20064594,266,16114872,265,17654463,264,27511206,92151906,89892327,-0.0124122525759989,1,0.373134328344286,0.0950825535977058,2026-03-24 14:19:39
252670,271,21251923,272,19519325,273,30350552,274,25415375,275,33191676,270,20901057,269,30262257,268,23665629,267,20677842,266,24185196,129728851,119691981,-0.0402407045134064,1,0.3703703703566529,0.1746237034877048,2026-03-24 14:26:00
252670,272,15634547,273,27831322,274,31821602,275,28745545,276,21242190,271,25500872,270,31678346,269,19310061,268,18894326,267,20835694,125275206,116219299,-0.0374994329581122,1,0.369003690023284,0.2194202875031968,2026-03-24 14:32:16
252670,268,15426991,269,21912139,270,30119034,271,22562024,272,28009718,267,10114726,266,40554677,265,29282361,264,28387893,263,21528666,118029906,129868323,0.0477551495537307,1,0.3745318351919651,0.0778844737988955,2026-03-24 14:44:48
252670,268,24165852,269,27728256,270,33067819,271,22897473,272,28281415,267,24284793,266,23044928,265,33212112,264,28395509,263,23465516,136140815,132402858,-0.0139193634995824,1,0.3745318351919651,0.1834159274718979,2026-03-24 14:51:07
252670,267,14580670,268,22915393,269,24958293,270,27250539,271,23438873,266,33270074,265,43593782,264,30200177,263,23982212,262,18541498,113143768,149587743,0.1387118540189113,1,0.3759398496099271,0.2224117653810713,2026-03-24 14:57:24
252670,265,6544158,266,19550726,267,20852583,268,17719114,269,16996562,264,43162711,263,34634639,262,22246341,261,20639086,260,20870143,81663143,141552920,0.2683040646586442,1,0.3787878787735307,0.3049227878873851,2026-03-24 15:03:40
252670,265,21649184,266,19552772,267,22479373,268,16964681,269,13811755,264,26249029,263,37744119,262,24178609,261,21941484,260,29318417,94457765,139431658,0.1922869893949843,1,0.3787878787735307,0.1882573109759621,2026-03-24 15:09:56
252670,264,11841127,265,29298894,266,22065622,267,16157700,268,15987962,263,37925343,262,32017678,261,22716041,260,29577747,259,18464703,95351305,140701512,0.1921188976956797,1,0.3802281368676719,0.2695446726969074,2026-03-24 15:16:15
252670,264,3240999,265,17620492,266,28811448,0,0,0,0,263,30261695,262,15802749,261,13836373,0,0,0,0,49672939,59900817,0.0933424058220656,1,0.3802281368676719,0.5051966987361791,2026-03-24 15:22:30
252670,265,17104060,266,28388767,267,13923396,0,0,0,0,264,20608853,263,33887807,262,11339178,0,0,0,0,59416223,65835838,0.051253567795583016,1,0.37878787877353076,0.31303395879915735,2026-03-24 15:28:41
