ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,62600,1386,62700,4374,62800,3530,62900,3138,63000,3740,62500,562,62400,954,62300,1830,62200,2457,62100,1899,16168,7702,-0.354671135316148,100,0.1599999999999743,0.0729680602439977,2026-05-20 11:13:09
6800,63000,1851,63100,2122,63200,3031,63300,2092,63400,1187,62900,2990,62800,3085,62700,1740,62600,937,62500,3512,10283,12264,0.0878609127599734,100,0.1589825119236631,0.2438030006521169,2026-05-20 11:23:26
6800,61700,5343,61800,1612,61900,118,62000,263,62100,120,61600,600,61500,28,61400,347,61300,3744,61200,8621,7456,13340,0.2829390267357747,100,0.162337662337636,0.044977511244344,2026-05-20 11:34:13
6800,61400,39,61500,2678,61600,176,61700,94,61800,200,61300,810,61200,9861,61100,11443,61000,37068,60900,5188,3187,64370,0.9056500436666954,100,0.1631321370309685,0.0125835016311927,2026-05-20 11:45:49
6800,61500,302,61600,1898,61700,185,61800,108,61900,554,61400,695,61300,1402,61200,11787,61100,11763,61000,39112,3047,64759,0.9101259475561292,100,0.1628664495113741,0.0107320990132629,2026-05-20 11:57:50
6800,61200,2880,61300,1448,61400,455,61500,795,61600,4595,61100,3427,61000,42115,60900,6993,60800,9309,60700,13655,10173,75499,0.7625128396674804,100,0.1636661211129028,0.0453913296864799,2026-05-20 12:20:40
6800,61100,6228,61200,4375,61300,576,61400,1027,61500,1211,61000,26188,60900,7258,60800,12727,60700,14013,60600,7062,13417,67248,0.667340234302279,100,0.1639344262294813,0.3894242207946126,2026-05-20 12:30:55
6800,61300,183,61400,140,61500,859,61600,427,61700,1270,61200,3799,61100,3547,61000,2305,60900,3261,60800,4608,2879,17520,0.7177312613359882,100,0.1633986928104308,0.2168378995432552,2026-05-20 12:41:27
6800,61200,1287,61300,828,61400,2351,61500,1411,61600,431,61100,3059,61000,1580,60900,4935,60800,5845,60700,18377,6308,33796,0.6854179134249239,100,0.1636661211129028,0.0905136702568083,2026-05-20 12:50:24
6800,61400,464,61500,2294,61600,562,61700,1783,61800,1149,61300,1509,61200,1604,61100,1857,61000,4718,60900,2330,6252,12018,0.3155993431853773,100,0.1631321370309685,0.1255616575136249,2026-05-20 13:01:52
6800,61800,1140,61900,5093,62000,4280,62100,1168,62200,1416,61600,6527,61500,4901,61400,1948,61300,2061,61200,1850,13097,17287,0.1379015271194912,200,0.324675324675272,0.3775669578293645,2026-05-20 13:13:38
6800,61600,2477,61700,1734,61800,1260,61900,3666,62000,4601,61500,1027,61400,5308,61300,3334,61200,4846,61100,5240,13738,19755,0.1796494789955574,100,0.1626016260162337,0.0519868387749673,2026-05-20 13:25:20
6800,61600,3308,61700,1773,61800,1946,61900,3356,62000,8570,61500,3301,61400,5688,61300,4462,61200,7531,61100,13668,18953,34650,0.2928380874204256,100,0.1626016260162337,0.0952669552669277,2026-05-20 13:37:06
6800,61400,933,61500,2156,61600,1213,61700,1290,61800,2347,61300,3287,61200,10134,61100,13731,61000,17153,60900,5783,7939,50088,0.7263687593705127,100,0.1631321370309685,0.0656245008784408,2026-05-20 13:50:22
6800,61700,764,61800,2822,61900,4885,62000,5299,62100,1599,61600,755,61500,1861,61400,1072,61300,1967,61200,2918,15369,8573,-0.2838526438892808,100,0.162337662337636,0.0880671876821555,2026-05-20 14:02:55
6800,61100,4098,61200,2100,61300,1314,61400,1496,61500,1313,61000,25298,60900,9983,60800,12944,60700,24932,60600,8250,10321,81407,0.7749651142507441,100,0.1639344262294813,0.3107595169948148,2026-05-20 14:15:40
6800,61200,11050,61300,1620,61400,1630,61500,2788,61600,1548,61100,10919,61000,27708,60900,10543,60800,9331,60700,25704,18636,84205,0.6375764529710293,100,0.1636661211129028,0.1296716347010118,2026-05-20 14:28:18
6800,61400,128,61500,635,61600,1657,61700,2056,61800,3452,61300,2968,61200,4472,61100,10006,61000,26935,60900,9402,7928,53783,0.7430603944190269,100,0.1631321370309685,0.0551847237974722,2026-05-20 14:41:37
6800,61300,3743,61400,1320,61500,4157,61600,1855,61700,2286,61200,949,61100,8572,61000,33017,60900,10941,60800,11722,13361,65201,0.6598610015019144,100,0.1633986928104308,0.0145549914878583,2026-05-20 14:52:46
6800,61500,669,61600,2922,61700,685,61800,2396,61900,7232,61400,2410,61300,6763,61200,7024,61100,13601,61000,33720,13904,63518,0.6408256051250755,100,0.1628664495113741,0.037942000692711,2026-05-20 15:04:33
006800,62100,2467,62200,2157,62300,2345,62400,1405,62500,2123,62000,18517,61900,1656,61800,4909,61700,786,61600,3309,10497,29177,0.4708373241920475,100,0.16129032258061915,0.6346437262224921,2026-05-20 15:16:31
