ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,60500,361,60600,4687,60700,3205,60800,2353,60900,1063,60400,4942,60300,8351,60200,5452,60100,10937,60000,18171,11669,47853,0.6079096804541837,100,0.1655629139072573,0.1032746118320474,2026-03-24 10:50:53
6800,60500,2064,60600,2269,60700,4125,60800,1621,60900,2690,60400,538,60300,341,60200,3673,60100,760,60000,1513,12769,6825,-0.3033581708684784,100,0.1655629139072573,0.0788278388277233,2026-03-24 11:03:23
6800,60100,1586,60200,1461,60300,3208,60400,2425,60500,2289,60000,3676,59900,1429,59800,3658,59700,3104,59600,6042,10969,17909,0.2403213518940922,100,0.1666666666666389,0.2052599251771705,2026-03-24 11:09:41
6800,60100,1108,60200,2406,60300,188,60400,876,60500,1520,60000,1717,59900,811,59800,3306,59700,4669,59600,6434,6098,16937,0.4705448230950855,100,0.1666666666666389,0.1013756863670653,2026-03-24 11:16:04
6800,60700,4211,60800,1628,60900,1102,61000,256,61100,1845,60600,2555,60500,206,60400,1946,60300,2076,60200,715,9042,7498,-0.0933494558645142,100,0.1650165016501378,0.3407575353423036,2026-03-24 11:22:22
6800,60700,1250,60800,2496,60900,693,61000,1308,61100,1895,60600,929,60500,1642,60400,2040,60300,2185,60200,718,7642,7514,-0.0084455001319553,100,0.1650165016501378,0.1236358796910784,2026-03-24 11:28:41
6800,60900,729,61000,1777,61100,1244,61200,797,61300,802,60800,1180,60700,1624,60600,1088,60500,1798,60400,1574,5349,7264,0.1518274795844352,100,0.1644736842104992,0.1624449339204812,2026-03-24 11:34:56
6800,60900,2956,61000,377,61100,2534,61200,1037,61300,802,60800,2389,60700,2649,60600,1644,60500,2200,60400,1829,7706,10711,0.1631644676113573,100,0.1644736842104992,0.2230417327978498,2026-03-24 11:41:16
6800,61200,3163,61300,1012,61400,2071,61500,1548,61600,1477,61100,1745,61000,1684,60900,1782,60800,3656,60700,1485,9271,10352,0.0550884166538984,100,0.1636661211129028,0.1685664605871632,2026-03-24 11:47:30
6800,60700,324,60800,877,60900,2757,61000,1673,61100,3602,60600,1379,60500,7069,60400,1978,60300,2039,60200,2461,9233,14926,0.2356471708265095,100,0.1650165016501378,0.0923891196569125,2026-03-24 11:53:46
6800,60700,4705,60800,855,60900,2881,61000,1309,61100,3612,60600,1881,60500,2261,60400,2126,60300,2316,60200,2233,13362,10817,-0.1052566276520512,100,0.1650165016501378,0.1738929462880892,2026-03-24 12:00:03
6800,60700,432,60800,2199,60900,4301,61000,1338,61100,2421,60600,559,60500,2761,60400,2157,60300,2596,60200,3879,10691,11952,0.0556905003753673,100,0.1650165016501378,0.0467704149932674,2026-03-24 12:06:22
6800,60900,4588,61000,1909,61100,2486,61200,844,61300,1009,60800,1862,60700,1522,60600,1273,60500,2154,60400,2142,10836,8953,-0.095153873363942,100,0.1644736842104992,0.2079749804532469,2026-03-24 12:12:38
6800,60900,1024,61000,2098,61100,3544,61200,725,61300,1009,60800,1607,60700,1475,60600,820,60500,3519,60400,3242,8400,10663,0.1187116403503547,100,0.1644736842104992,0.1507080558940723,2026-03-24 12:18:52
6800,61000,216,61100,2143,61200,3447,61300,979,61400,900,60900,130,60800,1973,60700,2136,60600,1420,60500,3422,7685,9081,0.0832637480615034,100,0.1642036124794476,0.0143156040083533,2026-03-24 12:25:09
6800,60900,3498,61000,1848,61100,1327,61200,1922,61300,1003,60800,2000,60700,2486,60600,1860,60500,3922,60400,2727,9598,12995,0.1503563050501702,100,0.1644736842104992,0.1539053482107318,2026-03-24 12:31:30
6800,60700,4257,60800,885,60900,1570,61000,1297,61100,244,60600,2160,60500,5703,60400,2783,60300,2751,60200,4048,8253,17445,0.3576932056968022,100,0.1650165016501378,0.1238177128116229,2026-03-24 12:37:48
6800,61000,2265,61100,2889,61200,2101,61300,1690,61400,1748,60900,692,60800,1223,60700,2201,60600,2010,60500,5649,10693,11775,0.0481573793839913,100,0.1642036124794476,0.0587685774946422,2026-03-24 12:44:07
6800,60800,1979,60900,4516,61000,507,61100,1630,61200,658,60700,1307,60600,2615,60500,8539,60400,2693,60300,2910,9290,18064,0.3207574760545731,100,0.1647446457989844,0.0723538529671875,2026-03-24 12:50:26
6800,60700,1147,60800,1590,60900,1436,61000,1005,61100,1610,60600,2185,60500,7441,60400,2784,60300,3840,60200,6138,6788,22388,0.5346860433230961,100,0.1650165016501378,0.0975969269250948,2026-03-24 12:56:47
6800,60900,537,61000,3654,61100,2097,61200,1238,61300,1937,60800,343,60700,1368,60600,1888,60500,9546,60400,2989,9463,16134,0.2606164784934716,100,0.1644736842104992,0.0212594520887434,2026-03-24 13:03:02
6800,60900,694,61000,2377,61100,2048,61200,1526,61300,2027,60800,1526,60700,2396,60600,6493,60500,8629,60400,2918,8672,21962,0.4338316902786336,100,0.1644736842104992,0.0694836535834307,2026-03-24 13:09:19
6800,61000,1182,61100,4265,61200,2165,61300,2001,61400,1460,60900,1981,60800,2187,60700,2698,60600,6052,60500,9604,11073,22522,0.340794761125066,100,0.1642036124794476,0.0879584406357836,2026-03-24 13:15:38
6800,60800,257,60900,4214,61000,1845,61100,4092,61200,2187,60700,752,60600,5467,60500,10183,60400,4649,60300,4214,12595,25265,0.3346539883781472,100,0.1647446457989844,0.0297644963387968,2026-03-24 13:21:58
6800,60800,2388,60900,1824,61000,2583,61100,3623,61200,2185,60700,3256,60600,4703,60500,9285,60400,4707,60300,4222,12603,26173,0.3499587373632273,100,0.1647446457989844,0.1244030107362073,2026-03-24 13:28:17
6800,60800,5514,60900,2404,61000,4714,61100,2967,61200,2177,60700,3428,60600,6519,60500,11025,60400,4657,60300,6194,17776,31823,0.2832113550675854,100,0.1647446457989844,0.1077208308455809,2026-03-24 13:34:35
6800,60800,3815,60900,4711,61000,6334,61100,3038,61200,2420,60700,2294,60600,6978,60500,11227,60400,4768,60300,6497,20318,31764,0.2197688260819055,100,0.1647446457989844,0.0722201234101271,2026-03-24 13:40:50
6800,60900,10217,61000,4872,61100,1676,61200,3881,61300,2181,60800,3506,60700,3256,60600,7249,60500,11853,60400,3711,22827,29575,0.1287737109270393,100,0.1644736842104992,0.11854606931526,2026-03-24 13:47:07
6800,61300,5070,61400,1613,61500,2767,61600,773,61700,2853,61200,314,61100,1480,61000,1309,60900,381,60800,705,13076,4189,-0.5147408050967189,100,0.1633986928104308,0.0749582239196109,2026-03-24 13:54:30
6800,61100,1428,61200,6103,61300,142,61400,1759,61500,2734,61000,1823,60900,1370,60800,1944,60700,2288,60600,6951,12166,14376,0.0832642604174202,100,0.1639344262294813,0.1268085698385317,2026-03-24 14:00:47
6800,60700,1954,60800,5098,60900,3021,61000,363,61100,1156,60600,4383,60500,12744,60400,5504,60300,7362,60200,7529,11592,37522,0.5279553691410743,100,0.1650165016501378,0.1168114706038812,2026-03-24 14:07:10
6800,60900,2977,61000,2023,61100,1154,61200,1021,61300,1906,60800,1535,60700,180,60600,5909,60500,13288,60400,6048,9081,26960,0.4960739158179584,100,0.1644736842104992,0.0569362017803943,2026-03-24 14:13:24
6800,61200,1714,61300,4189,61400,4431,61500,6450,61600,1109,61100,20,61000,287,60900,253,60800,207,60700,906,17893,1673,-0.8289890626592921,100,0.1636661211129028,0.0119545726239572,2026-03-24 14:19:39
6800,61100,1805,61200,1653,61300,5238,61400,3038,61500,4541,61000,2184,60900,587,60800,1231,60700,3748,60600,5679,16275,13429,-0.0958120118502236,100,0.1639344262294813,0.1626331074538963,2026-03-24 14:26:00
6800,60600,4529,60700,4437,60800,4479,60900,1622,61000,1766,60500,12088,60400,5399,60300,6758,60200,8086,60100,11137,16833,43468,0.4417008009816683,100,0.1652892561983198,0.278089629152416,2026-03-24 14:32:16
6800,60800,734,60900,2727,61000,3098,61100,2336,61200,2739,60700,997,60600,2210,60500,10096,60400,6318,60300,7693,11634,27314,0.4025880661393646,100,0.1647446457989844,0.0365014278391899,2026-03-24 14:38:33
6800,60900,4373,61000,8154,61100,3241,61200,2468,61300,4336,60800,4443,60700,1864,60600,1905,60500,11341,60400,6778,22572,26331,0.0768664499110326,100,0.1644736842104992,0.1687364703200908,2026-03-24 14:44:48
6800,61200,3695,61300,6546,61400,1999,61500,3890,61600,1333,61100,738,61000,4458,60900,1487,60800,2258,60700,2662,17463,11603,-0.2016101286726066,100,0.1636661211129028,0.0636042402826306,2026-03-24 14:51:07
6800,61100,3862,61200,5257,61300,7171,61400,2148,61500,3896,61000,1000,60900,3447,60800,2248,60700,4468,60600,4221,22334,15384,-0.184262155999739,100,0.1639344262294813,0.0650026001039619,2026-03-24 14:57:24
6800,61200,283,61300,6399,61400,4990,61500,4407,61600,1367,61100,1052,61000,1259,60900,2912,60800,1953,60700,4651,17446,11827,-0.1919516277797998,100,0.1636661211129028,0.0889490149656811,2026-03-24 15:03:40
6800,61400,8603,61500,6692,61600,2888,61700,3181,61800,2410,61300,872,61200,5374,61100,2031,61000,3773,60900,1443,23774,13493,-0.2758740977271377,100,0.1631321370309685,0.0646261024234309,2026-03-24 15:09:56
6800,61300,6198,61400,8707,61500,3661,61600,3101,61700,2764,61200,1740,61100,3660,61000,4969,60900,2444,60800,2503,24431,15316,-0.2293254836842455,100,0.1633986928104308,0.1136066858186774,2026-03-24 15:16:15
6800,60600,250,60700,36506,61000,204,0,0,0,0,60400,3937,60300,5574,60200,7298,0,0,0,0,36960,16809,-0.3747698487975646,200,0.3311258278145147,0.234219763221944,2026-03-24 15:22:30
006800,60900,2061,61000,274,61100,5,0,0,0,0,60800,16931,60700,24572,60600,13548,0,0,0,0,2340,55051,0.9184541130140756,100,0.16447368421049927,0.3075511798150247,2026-03-24 15:28:41
