ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,62800,4066,62900,581,63000,547,63100,911,63200,1438,62700,16368,62600,7797,62500,17771,62400,3478,62300,3265,7543,48679,0.7316708761693409,100,0.1594896331738182,0.3362435547155167,2026-03-23 11:30:29
6800,62700,3546,62800,1182,62900,382,63000,419,63100,904,62600,2363,62500,18886,62400,3504,62300,3851,62200,8867,6433,37471,0.7069515306120839,100,0.1597444089456614,0.063062101358367,2026-03-23 11:36:50
6800,62500,1432,62600,2355,62700,127,62800,62,62900,39,62400,718,62300,9984,62200,11773,62100,14324,62000,38789,4015,75588,0.8991244048590005,100,0.1602564102563845,0.0094988622532664,2026-03-23 11:43:04
6800,62400,2103,62500,1485,62600,635,62700,189,62800,47,62300,6120,62200,11505,62100,14695,62000,38646,61900,8544,4459,79510,0.8937941383128424,100,0.1605136436596853,0.0769714501320491,2026-03-23 11:49:17
6800,62400,4745,62500,457,62600,1826,62700,189,62800,171,62300,2617,62200,10868,62100,14470,62000,38893,61900,8763,7388,75611,0.8219737587198855,100,0.1605136436596853,0.0346113660710697,2026-03-23 11:55:33
6800,62600,885,62700,183,62800,1414,62900,543,63000,1868,62500,3061,62400,6013,62300,6549,62200,11348,62100,15291,4893,42262,0.7924716360935654,100,0.1599999999999743,0.0724291325540503,2026-03-23 12:01:52
6800,62600,996,62700,1387,62800,205,62900,169,63000,1868,62500,311,62400,3336,62300,6082,62200,15410,62100,11694,4625,36833,0.7768826282018485,100,0.1599999999999743,0.0084435153259282,2026-03-23 12:08:09
6800,62400,9947,62500,1067,62600,1260,62700,182,62800,204,62300,8351,62200,16095,62100,11506,62000,41139,61900,9327,12660,86418,0.7444437715738363,100,0.1605136436596853,0.0966349603091836,2026-03-23 12:14:26
6800,62400,11154,62500,1856,62600,1296,62700,202,62800,235,62300,453,62200,10178,62100,13496,62000,43265,61900,13243,14743,80635,0.6908511396757439,100,0.1605136436596853,0.0056179078563892,2026-03-23 12:20:44
6800,62400,1251,62500,1428,62600,199,62700,1377,62800,347,62300,4119,62200,7823,62100,15742,62000,47952,61900,13886,4602,89522,0.9022141005481172,100,0.1605136436596853,0.0460110363932836,2026-03-23 12:27:02
6800,62300,6513,62400,148,62500,1455,62600,1308,62700,197,62200,2891,62100,17348,62000,41671,61900,30373,61800,19345,9621,111628,0.8413017839321693,100,0.1607717041800384,0.0258985200845642,2026-03-23 12:33:20
6800,62300,10180,62400,1101,62500,1028,62600,1327,62700,412,62200,2742,62100,23015,62000,40084,61900,29926,61800,20174,14048,115941,0.7838586341920637,100,0.1607717041800384,0.023649959893392,2026-03-23 12:39:39
6800,62300,10845,62400,2397,62500,1651,62600,127,62700,412,62200,1780,62100,24514,62000,44361,61900,30372,61800,21618,15432,122645,0.7764725479261009,100,0.1607717041800384,0.0145134330792111,2026-03-23 12:45:54
6800,62200,12273,62300,3545,62400,2067,62500,613,62600,125,62100,20256,62000,45676,61900,30164,61800,21796,61700,6299,18623,124191,0.7391992381698755,100,0.1610305958131786,0.1631036065415237,2026-03-23 12:52:08
6800,62100,24396,62200,7141,62300,202,62400,178,62500,1096,62000,44405,61900,30014,61800,22142,61700,6578,61600,8230,33013,111369,0.5426992284356399,100,0.1612903225806191,0.3987195718736454,2026-03-23 12:58:25
6800,62100,29033,62200,5482,62300,1826,62400,1221,62500,1205,62000,21318,61900,29938,61800,23963,61700,7212,61600,9047,38767,91478,0.4047065146454447,100,0.1612903225806191,0.2330396379457101,2026-03-23 13:04:41
6800,62100,4229,62200,1471,62300,1825,62400,1197,62500,1115,62000,6687,61900,29710,61800,25425,61700,8173,61600,10213,9837,80208,0.7815092453772245,100,0.1612903225806191,0.0833707360861655,2026-03-23 13:10:58
6800,62300,2991,62400,1213,62500,2309,62600,665,62700,433,62200,792,62100,1625,62000,8185,61900,29652,61800,24867,7611,65121,0.7907111037781457,100,0.1607717041800384,0.0121619753996388,2026-03-23 13:17:16
6800,62400,3082,62500,2017,62600,807,62700,1671,62800,549,62300,898,62200,1909,62100,2983,62000,10818,61900,29472,8126,46080,0.7001807917941372,100,0.1605136436596853,0.0194878472222179,2026-03-23 13:23:34
6800,62400,3250,62500,2205,62600,1811,62700,471,62800,529,62300,2155,62200,2473,62100,5512,62000,12793,61900,29458,8266,52391,0.7274510773693511,100,0.1605136436596853,0.0411330190299782,2026-03-23 13:29:54
6800,62200,11842,62300,1198,62400,733,62500,3346,62600,641,62100,19580,62000,14121,61900,13783,61800,25951,61700,8474,17760,81909,0.6436203834692188,100,0.1610305958131786,0.2390457703060421,2026-03-23 13:36:14
6800,62100,6421,62200,3507,62300,1130,62400,1435,62500,2312,62000,16436,61900,18193,61800,27237,61700,7794,61600,12089,14805,81749,0.693332228597397,100,0.1612903225806191,0.201054447149176,2026-03-23 13:42:44
6800,62100,11972,62200,3514,62300,1130,62400,1425,62500,2307,62000,11137,61900,20438,61800,27686,61700,8252,61600,12209,20348,79722,0.5933246727290303,100,0.1612903225806191,0.1396979503775445,2026-03-23 13:49:03
6800,62200,6120,62300,1061,62400,449,62500,2337,62600,1695,62100,5415,62000,10488,61900,20880,61800,27318,61700,8814,11662,72915,0.7242276268961155,100,0.1610305958131786,0.074264554618381,2026-03-23 13:55:24
6800,62700,3059,62800,1592,62900,273,63000,7525,63100,3217,62600,1983,62500,2200,62400,1075,62300,1620,62200,2173,15666,9051,-0.267629566694879,100,0.1597444089456614,0.2190918130590883,2026-03-23 14:07:58
6800,62500,5305,62600,226,62700,572,62800,2018,62900,9422,62400,1216,62300,2174,62200,2631,62100,6033,62000,16441,17543,28495,0.2378904383334988,100,0.1602564102563845,0.0426741533602236,2026-03-23 14:14:16
6800,62500,6587,62600,224,62700,1114,62800,5891,62900,12943,62400,500,62300,2516,62200,3446,62100,6855,62000,17188,26759,30505,0.0654163174070855,100,0.1602564102563845,0.0163907556138284,2026-03-23 14:20:32
6800,62200,8566,62300,2150,62400,123,62500,139,62600,1320,62100,3907,62000,19210,61900,20291,61800,27638,61700,9183,12298,80229,0.7341748894916366,100,0.1610305958131786,0.0486981016839236,2026-03-23 14:26:51
6800,62100,8011,62200,2245,62300,348,62400,1341,62500,215,62000,18653,61900,25545,61800,27920,61700,12337,61600,12675,12160,97130,0.7774727788452029,100,0.1612903225806191,0.1920415937403282,2026-03-23 14:33:08
6800,62300,3958,62400,4485,62500,1109,62600,3123,62700,1686,62200,43,62100,2574,62000,14888,61900,26570,61800,28757,14361,72832,0.6705928228182686,100,0.1607717041800384,0.0005903998242529,2026-03-23 14:39:24
6800,62000,6534,62100,178,62200,791,62300,3057,62400,406,61900,10829,61800,27309,61700,11778,61600,13014,61500,24997,10966,87927,0.7782249501986209,100,0.1615508885298608,0.1231589841572983,2026-03-23 14:45:39
6800,61800,4113,61900,314,62000,338,62100,428,62200,1905,61700,1272,61600,17006,61500,26466,61400,8049,61300,8077,7098,60870,0.7911370056496011,100,0.1620745542949494,0.0208969935928994,2026-03-23 14:51:54
6800,61800,124,61900,1429,62000,431,62100,415,62200,1959,61700,2003,61600,13007,61500,27430,61400,8051,61300,8313,4358,58804,0.8620056363001707,100,0.1620745542949494,0.0340623086864781,2026-03-23 14:58:11
6800,61800,7718,61900,503,62000,1464,62100,848,62200,2774,61700,9813,61600,15039,61500,26638,61400,8292,61300,7947,13307,67729,0.6715780640702069,100,0.1620745542949494,0.1448862378006253,2026-03-23 15:04:25
6800,61800,1331,61900,1860,62000,6547,62100,1452,62200,2737,61700,278,61600,15888,61500,28610,61400,8398,61300,7753,13927,60927,0.6278889571698737,100,0.1620745542949494,0.0045628374940495,2026-03-23 15:10:39
6800,61800,3412,61900,2738,62000,6699,62100,1633,62200,2407,61700,633,61600,15584,61500,29010,61400,7076,61300,7967,16889,60270,0.5622286447464895,100,0.1620745542949494,0.0105027376804362,2026-03-23 15:16:53
6800,61800,463,61900,5483,62000,6974,0,0,0,0,61700,1950,61600,10388,61500,28772,0,0,0,0,12920,41110,0.5217471774938883,100,0.1620745542949494,0.0474337144247026,2026-03-23 15:23:08
006800,61900,7051,62000,6963,62100,7141,0,0,0,0,61800,19873,61700,6192,61600,10619,0,0,0,0,21155,36684,0.2684866612492836,100,0.16181229773460168,0.5417348162685254,2026-03-23 15:29:17
