ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,70300,16454,70400,24745,70500,49317,70600,14122,70700,31235,70200,2730,70100,3694,70000,2612,69900,5426,69800,4063,135873,18525,-0.7600357517583932,100,0.1424501424501221,0.147368421052552,2026-05-04 11:50:28
6800,70100,3712,70200,5277,70300,4575,70400,19310,70500,50891,70000,6279,69900,5505,69800,4125,69700,6112,69600,6046,83765,28067,-0.4980506473996264,100,0.1428571428571224,0.2237146827234034,2026-05-04 11:57:59
6800,69800,704,69900,2513,70000,5703,70100,2965,70200,6312,69700,5379,69600,13704,69500,6645,69400,4869,69300,7093,18197,37690,0.3487931003631705,100,0.1434720229555031,0.1427169010347193,2026-05-04 12:05:44
6800,69700,1354,69800,2438,69900,8546,70000,17997,70100,6216,69600,3924,69500,6356,69400,5322,69300,6654,69200,2584,36551,24840,-0.1907608607124512,100,0.1436781609195195,0.15797101449269,2026-05-04 12:21:42
6800,69600,1672,69700,3314,69800,6141,69900,9665,70000,23319,69400,3880,69300,8350,69200,3650,69100,4145,69000,8082,44111,28107,-0.2216068016283722,200,0.2881844380403043,0.1380439036538449,2026-05-04 12:38:33
6800,69800,3262,69900,11289,70000,29557,70100,13274,70200,15115,69700,5700,69600,2150,69500,3790,69400,2584,69300,7214,72497,21438,-0.5435567147495031,100,0.1434720229555031,0.265883011474827,2026-05-04 12:46:40
6800,70000,35161,70100,15807,70200,15264,70300,19584,70400,27536,69900,8008,69800,814,69700,5320,69600,2170,69500,4855,113352,21167,-0.6852935273083589,100,0.1430615164520539,0.3783247507911473,2026-05-04 12:55:47
6800,70300,32184,70400,39546,70500,58635,70600,16249,70700,33383,70200,4191,70100,4452,70000,5444,69900,6329,69800,4955,179997,25371,-0.7529215846674869,100,0.1424501424501221,0.1651886011587382,2026-05-04 13:11:28
6800,70300,3048,70400,36617,70500,57707,70600,18238,70700,32479,70200,3396,70100,7038,70000,6748,69900,6363,69800,4906,148089,28451,-0.6776821117026919,100,0.1424501424501221,0.1193631155319252,2026-05-04 13:19:18
6800,70800,22328,70900,47593,71000,96977,71100,12933,71200,19052,70700,6939,70600,1929,70500,1423,70400,724,70300,5946,198883,16961,-0.8428401994032336,100,0.1414427157001214,0.4091150285947708,2026-05-04 13:28:49
6800,71000,42024,71100,15591,71200,21193,71300,17753,71400,19866,70900,2865,70800,1769,70700,2586,70600,6802,70500,2538,116427,16560,-0.7509531006789572,100,0.1410437235542819,0.1730072463767071,2026-05-04 13:37:00
6800,71000,4122,71100,2618,71200,2656,71300,2311,71400,6480,70900,3632,70800,5705,70700,6317,70600,5799,70500,5059,18187,26512,0.1862457773104127,100,0.1410437235542819,0.1369945684972325,2026-05-04 13:44:54
6800,70400,26737,70500,1496,70600,1576,70700,4407,70800,2340,70200,10069,70100,11056,70000,19704,69900,5460,69800,5333,36556,51622,0.1708589444078828,200,0.2849002849002443,0.1950524969973664,2026-05-04 13:54:14
6800,69900,7779,70000,19400,70100,1355,70200,2184,70300,1055,69800,9018,69700,9711,69600,7666,69500,8111,69400,7392,31773,41898,0.1374353544813919,100,0.1432664756446786,0.2152370041528915,2026-05-04 14:02:59
6800,69900,1701,70000,3956,70100,2844,70200,3479,70300,5809,69800,6306,69700,13323,69600,6120,69500,8785,69400,6869,17789,41403,0.3989390458169349,100,0.1432664756446786,0.1523078037822978,2026-05-04 14:13:24
6800,70300,7020,70400,9494,70500,8349,70600,8557,70700,5407,70200,4183,70100,3238,70000,4926,69900,2364,69800,7461,38827,22172,-0.2730372629059045,100,0.1424501424501221,0.1886613747067523,2026-05-04 14:21:25
6800,69700,1153,69800,2055,69900,24125,70000,3425,70100,6330,69600,10677,69500,13450,69400,8539,69300,7642,69200,5151,37088,45459,0.101408894326856,100,0.1436781609195195,0.2348709826436492,2026-05-04 14:38:30
6800,70000,1831,70100,6474,70200,7769,70300,8545,70400,6811,69900,2087,69800,3180,69700,1845,69600,3339,69500,10559,31430,21010,-0.19870327993894,100,0.1430615164520539,0.0993336506425038,2026-05-04 14:46:53
6800,70300,7705,70400,8028,70500,12510,70600,8744,70700,8010,70200,5215,70100,5407,70000,13428,69900,11148,69800,2639,44997,37837,-0.0864379361131798,100,0.1424501424501221,0.1378280519068272,2026-05-04 14:55:45
006800,70100,3589,70200,5238,70300,7397,70400,8777,70500,13719,70000,1418,69900,13218,69800,4914,69700,11258,69600,5248,38720,36056,-0.03562640419385423,100,0.14285714285712245,0.039327712447293287,2026-05-04 15:04:33
