ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 13:19:04
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 13:32:34
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 13:46:20
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:20:03
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:27:10
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:34:18
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:41:25
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:48:32
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 14:55:37
006800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.23938313444531342,100,0.14814814814812619,0.34599900242262616,2026-05-25 15:16:00
