ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,65400,3073,65500,3495,65600,2247,65700,1665,65800,4489,65300,836,65200,162,65100,3853,65000,4318,64900,2543,14969,11712,-0.1220718863610351,100,0.1531393568146779,0.071379781420704,2026-03-25 10:43:46
6800,65100,5089,65200,3781,65300,1259,65400,2761,65500,3041,65000,3543,64900,4003,64800,3256,64700,2007,64600,2696,15931,15505,-0.0135513424099715,100,0.1538461538461301,0.2285069332471921,2026-03-25 10:49:54
6800,65000,1996,65100,1048,65200,3563,65300,1331,65400,2700,64900,671,64800,3625,64700,2519,64600,2743,64500,5080,10638,14638,0.1582528881151454,100,0.1540832049306388,0.0458395955731344,2026-03-25 10:56:06
6800,64400,130,64500,710,64600,1797,64700,2146,64800,320,64300,1032,64200,2241,64100,2772,64000,4176,63900,2100,5103,12321,0.4142561983468696,100,0.1555209953343459,0.0837594351107184,2026-03-25 11:01:50
6800,64300,2316,64400,2651,64500,2429,64600,211,64700,263,64200,2951,64100,2929,64000,5241,63900,3377,63800,3886,7870,18384,0.400472308981336,100,0.1557632398753651,0.160520017406353,2026-03-25 11:13:26
6800,64200,1124,64300,1464,64400,1052,64500,3238,64600,1170,64100,1812,64000,3899,63900,4497,63800,4410,63700,1984,8048,16602,0.3470182555779525,100,0.1560062402495856,0.1091434766894897,2026-03-25 11:19:12
6800,64600,2283,64700,2524,64800,1080,64900,1565,65000,4944,64500,2532,64400,2416,64300,2057,64200,1850,64100,1347,12396,10202,-0.097088237897116,100,0.1550387596898984,0.2481866300722915,2026-03-25 11:24:56
6800,64600,1214,64700,863,64800,2660,64900,1250,65000,5351,64500,903,64400,2493,64300,1215,64200,1401,64100,2220,11338,8232,-0.1587123147674201,100,0.1550387596898984,0.1096938775508871,2026-03-25 11:30:41
6800,64900,2372,65000,6510,65100,1272,65200,2011,65300,2902,64800,2084,64700,2142,64600,1516,64500,2191,64400,1205,15067,9138,-0.2449493906216711,100,0.1543209876542971,0.2280586561608359,2026-03-25 11:36:26
6800,64700,1236,64800,3179,64900,3526,65000,5331,65100,1370,64600,2132,64500,2385,64400,1173,64300,2401,64200,1905,14642,9996,-0.1885705008522653,100,0.1547987616098831,0.2132853141254368,2026-03-25 11:42:11
6800,64800,3412,64900,2986,65000,4622,65100,1433,65200,1856,64700,700,64600,3715,64500,2905,64400,1362,64300,2384,14309,11066,-0.1278029556649742,100,0.1545595054095588,0.0632568227001054,2026-03-25 11:48:00
6800,64400,767,64500,2698,64600,818,64700,677,64800,2922,64300,3219,64200,1822,64100,2825,64000,4818,63900,2687,7882,15371,0.3220659699822293,100,0.1555209953343459,0.2094203369981072,2026-03-25 11:53:48
6800,64300,314,64400,1971,64500,938,64600,580,64700,436,64200,1318,64100,3864,64000,5052,63900,2905,63800,4280,4239,17419,0.6085511127525124,100,0.1557632398753651,0.0756645042768955,2026-03-25 11:59:40
6800,64500,1243,64600,2002,64700,254,64800,2607,64900,2684,64400,435,64300,934,64200,518,64100,3852,64000,4206,8790,9945,0.0616493194555315,100,0.1552795031055659,0.0437405731522938,2026-03-25 12:05:37
6800,64500,64,64600,2559,64700,1121,64800,2896,64900,3154,64400,1363,64300,1913,64200,2291,64100,3485,64000,4617,9794,13669,0.1651536461662339,100,0.1552795031055659,0.0997146828589511,2026-03-25 12:11:29
6800,64200,1001,64300,2374,64400,1412,64500,676,64600,683,64100,1267,64000,1887,63900,4150,63800,4877,63700,2718,6146,14899,0.4159182703728126,100,0.1560062402495856,0.0850392643801026,2026-03-25 12:17:21
6800,64300,1597,64400,2700,64500,1001,64600,985,64700,2245,64200,544,64100,2012,64000,3141,63900,3613,63800,5375,8528,14685,0.2652393055614245,100,0.1557632398753651,0.0370446033367129,2026-03-25 12:23:16
6800,64600,2457,64700,2063,64800,4616,64900,2382,65000,7586,64500,6005,64400,1891,64300,1270,64200,2726,64100,2356,19104,14248,-0.1455984648596349,100,0.1550387596898984,0.4214626614258692,2026-03-25 12:35:01
6800,65200,4634,65300,3682,65400,4974,65500,5726,65600,3796,65100,3704,65000,2340,64900,1826,64800,1589,64700,1134,22812,10593,-0.3657835653344213,100,0.1536098310291622,0.3496648730290289,2026-03-25 12:46:39
6800,66000,22172,66100,14399,66200,12607,66300,12945,66400,14474,65900,9,65800,1687,65700,808,65600,3059,65500,1729,76597,7292,-0.826151223640665,100,0.1517450682852577,0.0012342292923735,2026-03-25 12:52:27
6800,65800,3535,65900,7300,66000,16221,66100,10728,66200,13566,65700,1469,65600,2369,65500,3067,65400,3421,65300,1379,51350,11705,-0.6287368170643678,100,0.1522070015220468,0.1255019222553391,2026-03-25 12:58:12
6800,66500,13891,66600,11503,66700,13402,66800,7019,66900,11879,66400,2723,66300,3682,66200,862,66100,848,66000,2175,57694,10290,-0.6972817133442137,100,0.1506024096385315,0.2646258503398788,2026-03-25 13:03:57
6800,67600,690,67700,4408,67800,10910,67900,6030,68000,19402,67500,6881,67400,3118,67300,4661,67200,3335,67100,2910,41440,20905,-0.3293768545993537,100,0.1481481481481261,0.3291557043767859,2026-03-25 13:09:44
6800,66900,1038,67000,2071,67100,184,67200,720,67300,2261,66800,1271,66700,4904,66600,6995,66500,5939,66400,3291,6274,22400,0.5623910162514604,100,0.1497005988023728,0.0567410714285461,2026-03-25 13:15:29
6800,67300,4140,67400,3635,67500,5909,67600,3454,67700,3498,67200,1522,67100,4068,67000,1513,66900,4870,66800,5132,20636,17105,-0.0935587292334348,100,0.1488095238095016,0.0889798304588781,2026-03-25 13:21:15
6800,66500,295,66600,843,66700,366,66800,1228,66900,1074,66400,2041,66300,3948,66200,3746,66100,5093,66000,7580,3806,22408,0.7096208133055963,100,0.1506024096385315,0.0910835415922478,2026-03-25 13:26:58
6800,67000,1052,67100,1911,67200,3352,67300,3317,67400,3431,66900,1753,66800,3518,66700,1738,66600,1730,66500,4422,13063,13161,0.0037370347773018,100,0.1494768310911585,0.1331965656104147,2026-03-25 13:38:27
6800,67400,4271,67500,6235,67600,3705,67700,7145,67800,8494,67300,708,67200,4793,67100,309,67000,2138,66900,1213,29850,9161,-0.5303375970878649,100,0.1485884101039898,0.0772841392860197,2026-03-25 13:44:11
6800,67500,6241,67600,6757,67700,6128,67800,8293,67900,16806,67400,2357,67300,1741,67200,1499,67100,2504,67000,2265,44225,10366,-0.6202304409150556,100,0.1483679525222332,0.2273779664284898,2026-03-25 13:55:43
6800,67700,2454,67800,3833,67900,25289,68000,34668,68100,11564,67600,1021,67500,4884,67400,1462,67300,1779,67200,973,77808,10119,-0.7698317922821466,100,0.1479289940828183,0.1008992983495395,2026-03-25 14:01:28
6800,67500,4543,67600,3805,67700,3037,67800,11443,67900,22710,67400,88,67300,568,67200,201,67100,1216,67000,933,45538,3006,-0.8761535926168268,100,0.1483679525222332,0.0292747837657043,2026-03-25 14:07:13
6800,67100,1551,67200,1800,67300,4686,67400,5458,67500,8607,67000,2278,66900,1591,66800,2678,66700,3744,66600,4232,22102,14523,-0.2069351535835612,100,0.1492537313432613,0.1568546443571184,2026-03-25 14:17:48
6800,67500,1052,67600,341,67700,1005,67800,1188,67900,1662,67400,2271,67300,3876,67200,2540,67100,3123,67000,6308,5248,18118,0.5508003081397967,100,0.1483679525222332,0.1253449608123825,2026-03-25 14:29:20
6800,67200,1481,67300,5012,67400,2948,67500,1763,67600,1403,67100,2758,67000,7400,66900,2816,66800,3336,66700,2857,12607,19167,0.2064581104046684,100,0.1490312965722579,0.1438931496842782,2026-03-25 14:35:03
6800,67300,379,67400,1861,67500,3573,67600,1346,67700,1919,67200,1544,67100,2145,67000,4579,66900,2655,66800,4236,9078,15159,0.2508973882905265,100,0.1488095238095016,0.1018536842798985,2026-03-25 14:40:50
6800,67000,1987,67100,1452,67200,1434,67300,3440,67400,5214,66900,1796,66800,3978,66700,4798,66600,7028,66500,7630,13527,25230,0.3019583559098223,100,0.1494768310911585,0.0711850971065908,2026-03-25 14:46:33
6800,67000,1484,67100,3255,67200,3009,67300,4371,67400,4804,66900,728,66800,4347,66700,5352,66600,7280,66500,7641,16923,25348,0.1993092190863241,100,0.1494768310911585,0.0287202146125813,2026-03-25 14:52:20
6800,66700,546,66800,1303,66900,2498,67000,1860,67100,1925,66600,2081,66500,5258,66400,2980,66300,4758,66200,5241,8132,20318,0.4283304042177756,100,0.1501501501501276,0.1024214981789042,2026-03-25 14:58:01
6800,67100,412,67200,2382,67300,3710,67400,5004,67500,9668,67000,2325,66900,2545,66800,3942,66700,2787,66600,2346,21176,13945,-0.2058882150279873,100,0.1492537313432613,0.1667264252419026,2026-03-25 15:03:46
006800,67200,895,67300,2785,67400,1111,67500,885,67600,1878,67100,2511,67000,3406,66900,2353,66800,2713,66700,3129,7554,14112,0.30268623649944487,100,0.14903129657225797,0.17793367346926167,2026-03-25 15:09:31
