ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,119200,45,119300,80,119400,51,119500,102,119600,69,119100,54,119000,10,118900,161,118800,76,118700,163,347,464,0.1442663378527217,100,0.0839630562552406,0.1163793103423194,2026-05-07 10:59:28
10950,118900,2,119000,77,119100,34,119200,42,119300,19,118800,73,118700,200,118600,186,118500,163,118400,172,174,794,0.6404958677619783,100,0.084175084175077,0.0919395465983382,2026-05-07 11:09:49
10950,119000,1,119100,75,119200,65,119300,10,119400,106,118900,169,118800,121,118700,183,118600,201,118500,211,257,885,0.5499124343209291,100,0.0841042893187481,0.1909604519752434,2026-05-07 11:18:50
10950,119500,246,119600,178,119700,153,119800,162,119900,133,119400,75,119300,51,119200,3,119100,56,119000,418,872,603,-0.1823728813546958,100,0.083752093802338,0.1243781094506736,2026-05-07 11:26:56
10950,119200,38,119400,8,119500,60,119600,45,119700,116,119100,29,119000,505,118900,102,118800,1129,118700,97,267,1862,0.7491780178452364,100,0.0839630562552406,0.0155746509129131,2026-05-07 11:35:59
10950,118500,138,118600,61,118900,38,119000,11,119100,561,118400,132,118300,237,118200,289,118100,357,118000,810,809,1825,0.385725132876288,100,0.0844594594594523,0.0723287671228913,2026-05-07 11:44:02
10950,117900,145,118100,96,118200,14,118300,130,118400,268,117800,169,117700,290,117600,1560,117500,527,117400,842,653,3388,0.6768126701294808,100,0.0848896434634902,0.0498819362454253,2026-05-07 11:52:39
10950,118300,293,118400,305,118500,50,118600,103,118700,50,118200,166,118100,229,118000,632,117900,131,117800,155,801,1313,0.242194891200368,100,0.0846023688663211,0.1264280274171635,2026-05-07 12:01:15
10950,118000,248,118100,106,118200,10,118300,104,118400,369,117900,475,117800,507,117700,743,117600,421,117500,850,837,2996,0.5632663709873121,100,0.0848176420695432,0.1585447263012064,2026-05-07 12:11:20
10950,118300,513,118400,431,118500,271,118600,124,118700,432,118200,85,118100,52,118000,387,117900,309,117800,616,1771,1449,-0.0999999999996894,100,0.0846023688663211,0.0586611456172625,2026-05-07 12:28:08
10950,118300,4072,118400,431,118500,394,118600,132,118700,464,118200,194,118100,287,118000,786,117900,483,117800,676,5493,2426,-0.3872963758045368,100,0.0846023688663211,0.0799670239073373,2026-05-07 12:37:10
10950,118900,557,119000,179,119100,609,119200,617,119300,203,118800,535,118700,92,118600,39,118500,489,118400,49,2165,1204,-0.2852478480252738,100,0.084175084175077,0.4443521594647479,2026-05-07 12:46:09
10950,118600,182,118700,157,118800,97,118900,50,119000,60,118500,383,118400,38,118300,402,118200,58,118100,167,546,1048,0.3149309912150883,100,0.0843881856540013,0.3654580152636884,2026-05-07 12:54:10
10950,118800,242,118900,131,119000,119,119100,306,119200,104,118700,314,118600,101,118500,297,118400,137,118300,393,902,1242,0.1585820895514991,100,0.0842459983150729,0.2528180354246955,2026-05-07 13:03:57
10950,118500,95,118600,91,118700,141,118800,348,118900,201,118400,140,118300,203,118200,114,118100,226,118000,966,876,1649,0.3061386138601737,100,0.0844594594594523,0.0848999393566713,2026-05-07 13:14:44
10950,118600,2,118700,150,118800,453,118900,271,119000,200,118500,375,118400,173,118300,233,118200,276,118100,232,1076,1289,0.090063424946765,100,0.0843881856540013,0.2909231962739261,2026-05-07 13:33:57
10950,118600,755,118700,1066,118800,1237,118900,271,119000,292,118500,345,118400,267,118300,703,118200,208,118100,256,3621,1779,-0.3411111111104794,100,0.0843881856540013,0.1939291736919959,2026-05-07 13:43:12
10950,118300,184,118400,71,118500,621,118600,601,118700,1142,118200,874,118100,398,118000,1155,117900,489,117800,611,2619,3527,0.1477383664169415,100,0.0846023688663211,0.2478026651538196,2026-05-07 13:52:47
10950,118400,1025,118500,813,118600,337,118700,774,118800,1109,118300,99,118200,1521,118100,894,118000,1260,117900,490,4058,4264,0.024753664984349,100,0.0845308537616158,0.0232176360224596,2026-05-07 14:03:18
10950,118100,1833,118200,13,118300,71,118400,648,118500,258,118000,1379,117900,555,117800,756,117700,621,117600,691,2823,4002,0.1727472527469996,100,0.0847457627118572,0.3445777111435668,2026-05-07 14:16:46
10950,118300,234,118400,18,118500,150,118600,279,118700,897,118200,108,118100,186,118000,909,117900,589,117800,677,1578,2469,0.2201630837652084,100,0.0846023688663211,0.0437424058321436,2026-05-07 14:28:40
10950,118300,327,118400,220,118500,376,118600,469,118700,925,118200,30,118100,33,117900,45,117800,22,117700,100,2317,230,-0.8193953670953302,100,0.0846023688663211,0.1304347826030245,2026-05-07 14:41:02
10950,118300,105,118400,187,118500,408,118600,518,118700,945,118200,191,118100,18,118000,436,117900,101,117800,436,2163,1182,-0.2932735426000201,100,0.0846023688663211,0.1615905245333199,2026-05-07 14:52:32
10950,118300,11,118400,147,118500,456,118600,434,118700,845,118100,135,118000,274,117900,146,117800,116,117700,309,1893,980,-0.3177862861109718,200,0.1693480101608662,0.1377551020394106,2026-05-07 15:03:56
010950,117700,378,118100,77,118200,1,118300,99,118400,1,117600,641,117500,1167,117400,576,117300,733,117200,1181,556,4298,0.7709105892031913,100,0.08503401360543496,0.14913913448080704,2026-05-07 15:16:48
