ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 10:41:12
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 10:47:59
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 10:54:47
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:08:37
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:23:19
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:30:08
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:36:53
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:43:39
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:50:48
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 11:57:34
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 12:04:18
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 12:17:46
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 12:24:29
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 12:31:14
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 12:58:49
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 13:19:04
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 13:25:48
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 13:32:34
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 13:39:34
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 14:20:03
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 14:34:18
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 14:41:25
10950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.0918273645546288,0.0828915662646607,2026-05-25 15:09:16
010950,109000,395,109100,1136,109200,451,109300,588,109400,990,108900,172,108800,4,108700,291,108600,41,108500,1567,3560,2075,-0.2635314995558766,100,0.09182736455462885,0.08289156626466077,2026-05-25 15:16:00
