ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,112300,293,112400,81,112500,1021,112600,1330,112700,974,112200,22,112100,362,112000,279,111900,191,111800,15,3699,869,-0.6195271453576631,100,0.089126559714787,0.0253164556959112,2026-03-25 13:32:43
10950,112700,186,112800,1712,112900,1052,113000,2845,113100,486,112600,1406,112500,293,112400,14,112300,95,112200,1,6281,1809,-0.552781211371381,100,0.088809946714024,0.7772249861759136,2026-03-25 13:38:27
10950,112900,211,113000,2824,113100,494,113200,276,113300,757,112800,337,112700,308,112600,706,112500,298,112400,14,4562,1663,-0.4657028112442318,100,0.0886524822694957,0.2026458208045541,2026-03-25 13:44:11
10950,112900,23,113000,2436,113100,596,113200,325,113300,735,112800,769,112700,987,112600,751,112500,53,112400,13,4115,2573,-0.230562200956593,100,0.0886524822694957,0.2988729109976725,2026-03-25 13:49:57
10950,113100,283,113200,1037,113300,957,113400,1060,113500,1689,113000,916,112900,940,112800,201,112700,675,112600,552,5026,3284,-0.2096269554750786,100,0.0884955752212311,0.2789281364181519,2026-03-25 13:55:43
10950,113000,22,113100,245,113200,800,113300,891,113400,1068,112900,892,112800,206,112700,280,112600,572,112500,99,3026,2049,-0.1925123152705566,100,0.0885739592559708,0.4353343094171042,2026-03-25 14:01:28
10950,113000,618,113100,3205,113200,1251,113300,797,113400,967,112900,114,112800,1084,112700,471,112600,572,112500,99,6838,2340,-0.49008498583516,100,0.0885739592559708,0.0487179487177405,2026-03-25 14:07:13
10950,113400,199,113500,1057,113600,98,113700,894,113800,2783,113300,481,113200,324,113100,128,113000,828,112900,166,5031,1927,-0.4461052026437969,100,0.0882612533097892,0.2496107939789849,2026-03-25 14:23:36
10950,113000,816,113100,16,113200,162,113300,60,113400,263,112900,139,112800,1290,112700,239,112600,47,112500,104,1317,1819,0.1600765306117344,100,0.0885739592559708,0.0764156129737415,2026-03-25 14:29:20
10950,112900,126,113000,139,113100,278,113200,234,113300,95,112800,1265,112700,267,112600,48,112500,181,112400,145,872,1906,0.3722102231808056,100,0.0886524822694957,0.6636935991570636,2026-03-25 14:35:03
10950,112900,27,113000,393,113100,35,113200,568,113300,97,112800,1037,112700,496,112600,51,112500,191,112400,147,1120,1922,0.2636423405645508,100,0.0886524822694957,0.5395421435976091,2026-03-25 14:40:50
10950,113000,501,113100,240,113200,560,113300,254,113400,773,112900,1003,112800,594,112700,299,112600,182,112500,515,2328,2593,0.0538508433244181,100,0.0885739592559708,0.3868106440401588,2026-03-25 14:58:01
10950,112900,752,113000,471,113100,561,113200,606,113300,355,112800,1712,112700,491,112600,109,112500,507,112400,207,2745,3026,0.0486917345346583,100,0.0886524822694957,0.5657633840034179,2026-03-25 15:03:46
10950,113100,355,113200,595,113300,320,113400,1399,113500,7537,113000,398,112900,267,112800,1139,112700,165,112600,28,10206,1997,-0.6727034335813548,100,0.0884955752212311,0.1992989484216359,2026-03-25 15:09:31
010950,113200,879,113300,703,113400,1482,113500,7541,113600,365,113100,96,113000,366,112900,397,112800,1048,112700,46,10970,1953,-0.6977482008816082,100,0.08841732979663233,0.04915514592908779,2026-03-25 15:15:15
