ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,113000,12,113100,560,113200,97,113300,254,113400,601,112900,691,112800,988,112700,365,112600,539,112500,505,1524,3088,0.3391153512568536,100,0.0885739592559708,0.2237694300510888,2026-05-12 12:54:59
10950,113000,160,113100,105,113200,118,113300,251,113400,294,112900,666,112800,993,112700,410,112600,549,112500,537,928,3155,0.5454322801848018,100,0.0885739592559708,0.21109350237651,2026-05-12 13:07:58
10950,112800,438,112900,159,113000,566,113100,172,113200,310,112700,348,112600,627,112500,553,112400,61,112300,169,1645,1758,0.0332059947104519,100,0.0887311446317578,0.1979522184289081,2026-05-12 13:20:30
10950,112200,81,112300,20,112400,272,112500,207,112600,3,112000,1,111900,316,111800,231,111700,31,111600,61,583,640,0.0466067048238217,200,0.1785714285714126,0.0015624999999755,2026-05-12 13:32:05
10950,112800,44,112900,13,113000,59,113100,39,113200,303,112700,224,112600,121,112500,26,112400,15,112300,385,458,771,0.2546786004861295,100,0.0887311446317578,0.2905317769093316,2026-05-12 13:44:21
10950,114200,29,114300,27,114400,153,114500,640,114600,19,114100,45,114000,1,113900,39,113800,15,113700,20,868,120,-0.7570850202352521,100,0.0876424189307548,0.37499999996875,2026-05-12 13:57:42
10950,113600,212,113700,3,113900,28,114000,150,114100,182,113500,110,113400,28,113300,41,113200,14,113100,41,575,234,-0.4215080346054202,100,0.0881057268722389,0.4700854700653809,2026-05-12 14:11:08
10950,114000,275,114100,244,114200,403,114300,898,114400,1114,113900,454,113800,60,113700,154,113600,121,113500,94,2934,883,-0.5373329840174552,100,0.0877963125548649,0.5141562853848907,2026-05-12 14:24:15
10950,114100,67,114200,377,114300,996,114400,1149,114500,1100,114000,195,113900,340,113800,93,113700,435,113600,128,3689,1191,-0.5118852459005904,100,0.0877192982456063,0.1637279596963583,2026-05-12 14:37:54
10950,114200,184,114300,1039,114400,1235,114500,1141,114600,527,114100,458,114000,61,113900,130,113800,376,113600,20,4126,1045,-0.5958228582467688,100,0.0876424189307548,0.4382775119575285,2026-05-12 14:50:25
10950,114100,204,114200,73,114300,649,114400,1025,114500,1041,114000,331,113900,118,113800,371,113700,52,113600,20,2992,892,-0.5406797116360951,100,0.0877192982456063,0.3710762331796964,2026-05-12 15:02:51
010950,113400,3451,114200,112,114300,61,0,0,0,0,113200,765,113100,775,113000,318,0,0,0,0,3624,1858,-0.3221452024802588,200,0.1766784452296664,0.4117330462841134,2026-05-12 15:24:39
