ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,112500,272,112600,485,112700,831,112800,224,112900,351,112400,523,112300,170,112200,120,112100,134,112000,13,2163,960,-0.3852065321793621,100,0.0889679715302412,0.5447916666609918,2026-05-14 12:07:43
10950,113000,75,113100,250,113200,146,113300,217,113400,243,112900,124,112800,149,112600,6,112500,432,112400,217,931,928,-0.0016137708445313,100,0.0885739592559708,0.1336206896537325,2026-05-14 12:17:09
10950,113200,351,113300,631,113400,243,113500,386,113600,175,113100,233,113000,605,112900,250,112800,195,112700,21,1786,1304,-0.1559870550156764,100,0.0884173297966323,0.1786809815937217,2026-05-14 12:27:32
10950,113400,3,113500,13,113600,315,113700,304,113800,314,113300,217,113200,145,113100,115,113000,64,112900,23,949,564,-0.2544613350941542,100,0.0882612533097892,0.3847517730428235,2026-05-14 12:50:59
10950,113700,76,113800,53,113900,202,114000,555,114100,727,113600,422,113500,91,113400,328,113300,108,113200,3,1613,952,-0.2576998050672214,100,0.0880281690140767,0.4432773109197134,2026-05-14 13:21:18
10950,113300,109,113400,201,113500,367,113600,505,113700,324,113200,132,113100,108,113000,114,112900,112,112800,93,1506,559,-0.4585956416442683,100,0.0883392226148332,0.2361359570619653,2026-05-14 13:41:55
10950,113100,520,113200,94,113300,288,113400,190,113500,283,113000,659,112900,243,112800,122,112700,32,112600,122,1375,1178,-0.0771641206420792,100,0.0884955752212311,0.5594227504196994,2026-05-14 13:52:25
10950,112600,328,112700,130,112800,173,112900,155,113000,258,112400,213,112300,19,112200,266,112100,260,112000,337,1044,1095,0.0238429172509404,200,0.1779359430604824,0.194520547943429,2026-05-14 14:04:28
10950,113100,2312,113200,247,113300,268,113400,183,113500,269,113000,297,112900,578,112800,127,112700,180,112600,445,3279,1627,-0.3367305340392647,100,0.0884955752212311,0.1825445605397508,2026-05-14 14:17:40
10950,113500,202,113600,490,113700,387,113800,341,113900,699,113400,101,113300,433,113200,206,113100,474,113000,75,2119,1289,-0.2435446009382525,100,0.088183421516747,0.0783553141964441,2026-05-14 14:31:11
10950,113400,3,113500,440,113600,516,113700,386,113800,284,113300,841,113200,212,113100,322,113000,15,112900,2,1629,1392,-0.0784508440911008,100,0.0882612533097892,0.6041666666623264,2026-05-14 14:43:20
10950,113400,182,113500,81,113600,790,113700,389,113800,385,113300,626,113200,416,113100,210,113000,606,112900,8,1827,1866,0.0105605199024896,100,0.0882612533097892,0.3354769560539363,2026-05-14 14:56:41
010950,114000,858,114100,430,114200,415,114300,154,114400,490,113900,1354,113800,626,113700,581,113600,135,113500,297,2347,2993,0.12097378277130905,100,0.08779631255486499,0.45238890744920685,2026-05-14 15:15:41
