ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 12:57:48
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 13:05:15
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 13:12:21
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 13:26:37
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 13:33:24
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 13:54:02
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:08:21
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:15:13
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:28:49
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:35:39
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:42:23
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:49:29
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 14:56:18
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 15:03:04
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 15:09:51
10950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.2643800880818572,100,0.0781249999999939,0.1146589259792646,2026-05-05 15:16:35
010950,128100,773,128200,559,128300,1367,128400,885,128500,1153,128000,316,127900,213,127800,1142,127700,707,127600,378,4737,2756,-0.26438008808185726,100,0.0781249999999939,0.11465892597926466,2026-05-05 15:23:44
