date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-02-11,69027.0,207071.0,0.0,0.0,-0.0,-0.1,-0.011,0.1,ohlcv_proxy,,,,
2019-02-12,70027.0,109362.0,0.0,0.0,0.0,-0.1,-0.015167,0.1,ohlcv_proxy,,,,
2019-02-13,70527.0,114198.0,0.0,0.0,0.0,0.0,-0.015477,0.0,ohlcv_proxy,,,,
2019-02-14,70277.0,167469.0,0.0,0.0,0.0,0.0,-0.009952,0.0,ohlcv_proxy,,,,
2019-02-15,69027.0,130240.0,0.0,0.0,-0.0,0.0,-0.007516,0.0,ohlcv_proxy,,,,
2019-02-18,69277.0,129926.0,0.0,0.0,-0.0,0.0,-0.005512,0.0,ohlcv_proxy,,,,
2019-02-19,71778.0,314885.0,0.0,0.0,0.0,0.1,0.002882,0.0,ohlcv_proxy,,,,
2019-02-20,72278.0,243121.0,0.0,0.0,0.0,0.1,0.007678,0.0,ohlcv_proxy,,,,
2019-02-21,72278.0,120560.0,0.0,0.0,0.0,0.1,0.011623,0.0,ohlcv_proxy,,,,
2019-02-22,72778.0,117133.0,0.0,0.0,0.0,0.1,0.017795,0.0,ohlcv_proxy,,,,
2019-02-25,73779.0,136409.0,0.0,0.0,0.0,0.1,0.026019,0.0,ohlcv_proxy,,,,
2019-02-26,75780.0,261514.0,0.0,0.0,0.0,0.1,0.039963,0.0,ohlcv_proxy,,,,
2019-02-27,71028.0,707765.0,0.0,0.0,-0.0,0.0,0.020737,0.1,ohlcv_proxy,,,,
2019-02-28,69777.0,424783.0,0.0,0.0,-0.0,-0.1,0.011451,0.1,ohlcv_proxy,,,,
2019-03-04,69527.0,228891.0,0.0,0.0,-0.0,-0.1,0.007542,0.1,ohlcv_proxy,,,,
2019-03-05,68527.0,233311.0,0.0,0.0,-0.0,-0.1,0.001869,0.1,ohlcv_proxy,,,,
2019-03-06,68527.0,123998.0,0.0,0.0,-0.0,-0.2,-0.009972,0.1,ohlcv_proxy,,,,
2019-03-07,66276.0,388969.0,0.0,0.0,-0.0,-0.3,-0.026733,0.1,ohlcv_proxy,,,,
2019-03-08,66526.0,177117.0,0.0,0.0,-0.0,-0.3,-0.036986,0.1,ohlcv_proxy,,,,
2019-03-11,65525.0,172385.0,0.0,0.0,-0.0,-0.3,-0.045612,0.1,ohlcv_proxy,,,,
2019-03-12,65025.0,257180.0,0.0,0.0,-0.0,-0.3,-0.053387,0.1,ohlcv_proxy,,,,
2019-03-13,65025.0,165716.0,0.0,0.0,-0.0,-0.3,-0.056919,0.1,ohlcv_proxy,,,,
2019-03-14,63775.0,257981.0,0.0,0.0,-0.0,-0.2,-0.062273,0.0,ohlcv_proxy,,,,
2019-03-15,64275.0,285424.0,0.0,0.0,-0.0,-0.1,-0.063943,0.0,ohlcv_proxy,,,,
2019-03-18,63775.0,189712.0,0.0,0.0,-0.0,-0.1,-0.065173,0.0,ohlcv_proxy,,,,
2019-03-19,63525.0,252092.0,0.0,0.0,-0.0,-0.1,-0.066243,0.0,ohlcv_proxy,,,,
2019-03-20,64025.0,103958.0,0.0,0.0,-0.0,-0.1,-0.064287,0.0,ohlcv_proxy,,,,
2019-03-21,62774.0,289533.0,0.0,0.0,-0.0,0.0,-0.060905,0.0,ohlcv_proxy,,,,
2019-03-22,62524.0,276678.0,0.0,0.0,-0.0,0.0,-0.061958,0.0,ohlcv_proxy,,,,
2019-03-25,61774.0,132921.0,0.0,0.0,-0.0,0.0,-0.062401,0.0,ohlcv_proxy,,,,
2019-03-26,62774.0,268311.0,0.0,0.0,-0.0,0.0,-0.059482,0.0,ohlcv_proxy,,,,
2019-03-27,62524.0,93578.0,0.0,0.0,-0.0,0.0,-0.053847,0.0,ohlcv_proxy,,,,
2019-03-28,62024.0,88810.0,0.0,0.0,-0.0,0.0,-0.043184,0.0,ohlcv_proxy,,,,
2019-03-29,64275.0,231936.0,0.0,0.0,-0.0,0.0,-0.028041,0.0,ohlcv_proxy,,,,
2019-04-01,64775.0,175694.0,0.0,0.0,0.0,0.0,-0.015464,0.0,ohlcv_proxy,,,,
2019-04-02,66026.0,167221.0,0.0,0.0,0.0,0.0,-0.000263,0.0,ohlcv_proxy,,,,
2019-04-03,68026.0,211388.0,0.0,0.0,0.0,0.0,0.015702,0.0,ohlcv_proxy,,,,
2019-04-04,67776.0,128743.0,0.0,0.0,0.0,0.0,0.027217,0.0,ohlcv_proxy,,,,
2019-04-05,68527.0,157973.0,0.0,0.0,0.0,0.0,0.040933,0.0,ohlcv_proxy,,,,
2019-04-08,68777.0,141663.0,0.0,0.0,0.0,0.0,0.051516,0.0,ohlcv_proxy,,,,
2019-04-09,69027.0,121579.0,0.0,0.0,0.0,0.0,0.058788,0.0,ohlcv_proxy,,,,
2019-04-10,69777.0,163501.0,0.0,0.0,0.0,0.0,0.061963,0.0,ohlcv_proxy,,,,
2019-04-11,70527.0,144144.0,0.0,0.0,0.0,0.0,0.06508,0.0,ohlcv_proxy,,,,
2019-04-12,70277.0,121427.0,0.0,0.0,0.0,0.0,0.066362,0.0,ohlcv_proxy,,,,
2019-04-15,68026.0,215430.0,0.0,0.0,0.0,0.0,0.057729,0.0,ohlcv_proxy,,,,
2019-04-16,70778.0,204209.0,0.0,0.0,0.0,0.0,0.056219,0.0,ohlcv_proxy,,,,
2019-04-17,71028.0,105250.0,0.0,0.0,0.0,0.0,0.055324,0.0,ohlcv_proxy,,,,
2019-04-18,73279.0,377684.0,0.0,0.0,0.0,0.1,0.056137,0.0,ohlcv_proxy,,,,
2019-04-19,72778.0,103227.0,0.0,0.0,0.0,0.1,0.051375,0.0,ohlcv_proxy,,,,
2019-04-22,71778.0,133631.0,0.0,0.0,0.0,0.1,0.05753,0.0,ohlcv_proxy,,,,
2019-04-23,73279.0,258569.0,0.0,0.0,0.0,0.2,0.053284,0.0,ohlcv_proxy,,,,
2019-04-24,74029.0,257262.0,0.0,0.0,0.0,0.2,0.051591,0.0,ohlcv_proxy,,,,
2019-04-25,72528.0,180802.0,0.0,0.0,0.0,0.2,0.04435,0.0,ohlcv_proxy,,,,
2019-04-26,73529.0,295319.0,0.0,0.0,0.0,0.3,0.036862,0.0,ohlcv_proxy,,,,
2019-04-29,78781.0,614924.0,0.0,0.0,0.0,0.4,0.046862,0.0,ohlcv_proxy,,,,
2019-04-30,79781.0,626515.0,0.0,0.0,0.0,0.5,0.051182,0.0,ohlcv_proxy,,,,
2019-05-02,80531.0,259451.0,0.0,0.0,0.0,0.5,0.053463,0.0,ohlcv_proxy,,,,
2019-05-03,79281.0,234713.0,0.0,0.0,0.0,0.4,0.055888,0.0,ohlcv_proxy,,,,
2019-05-07,79031.0,205280.0,0.0,0.0,0.0,0.4,0.061255,0.0,ohlcv_proxy,,,,
2019-05-08,79031.0,216620.0,0.0,0.0,0.0,0.4,0.05878,0.0,ohlcv_proxy,,,,
2019-05-09,76530.0,300213.0,0.0,0.0,0.0,0.3,0.044378,0.0,ohlcv_proxy,,,,
2019-05-10,76280.0,229161.0,0.0,0.0,0.0,0.3,0.029892,0.0,ohlcv_proxy,,,,
2019-05-13,76030.0,188925.0,0.0,0.0,0.0,0.3,0.019918,0.0,ohlcv_proxy,,,,
2019-05-14,76530.0,194700.0,0.0,0.0,0.0,0.2,0.011938,0.0,ohlcv_proxy,,,,
2019-05-15,76530.0,214005.0,0.0,0.0,0.0,0.1,0.000981,0.0,ohlcv_proxy,,,,
2019-05-16,76780.0,218331.0,0.0,0.0,0.0,0.0,-0.001564,0.0,ohlcv_proxy,,,,
2019-05-17,74529.0,173515.0,0.0,0.0,-0.0,0.0,-0.006025,0.0,ohlcv_proxy,,,,
2019-05-20,77280.0,149094.0,0.0,0.0,0.0,0.0,-0.006881,0.0,ohlcv_proxy,,,,
2019-05-21,75029.0,142173.0,0.0,0.0,-0.0,0.0,-0.010527,0.0,ohlcv_proxy,,,,
2019-05-22,76280.0,170064.0,0.0,0.0,0.0,0.0,-0.012918,0.0,ohlcv_proxy,,,,
2019-05-23,77280.0,158607.0,0.0,0.0,0.0,0.0,-0.014928,0.0,ohlcv_proxy,,,,
2019-05-24,76780.0,128185.0,0.0,0.0,0.0,0.0,-0.010728,0.0,ohlcv_proxy,,,,
2019-05-27,79531.0,452478.0,0.0,0.0,0.0,0.1,-7.7e-05,0.0,ohlcv_proxy,,,,
2019-05-28,79031.0,292152.0,0.0,0.0,0.0,0.1,0.004068,0.0,ohlcv_proxy,,,,
2019-05-29,79531.0,181995.0,0.0,0.0,0.0,0.1,0.010557,0.0,ohlcv_proxy,,,,
2019-05-30,80281.0,203237.0,0.0,0.0,0.0,0.1,0.01804,0.0,ohlcv_proxy,,,,
2019-05-31,81282.0,201378.0,0.0,0.0,0.0,0.1,0.025053,0.0,ohlcv_proxy,,,,
2019-06-03,81032.0,165556.0,0.0,0.0,0.0,0.1,0.028459,0.0,ohlcv_proxy,,,,
2019-06-04,80781.0,113770.0,0.0,0.0,0.0,0.1,0.033962,0.0,ohlcv_proxy,,,,
2019-06-05,81032.0,142603.0,0.0,0.0,0.0,0.1,0.037246,0.0,ohlcv_proxy,,,,
2019-06-07,80531.0,157523.0,0.0,0.0,0.0,0.1,0.035476,0.0,ohlcv_proxy,,,,
2019-06-10,83282.0,325521.0,0.0,0.0,0.0,0.2,0.038241,0.0,ohlcv_proxy,,,,
2019-06-11,83533.0,132179.0,0.0,0.0,0.0,0.1,0.039538,0.0,ohlcv_proxy,,,,
2019-06-12,82782.0,138335.0,0.0,0.0,0.0,0.1,0.039558,0.0,ohlcv_proxy,,,,
2019-06-13,84033.0,203637.0,0.0,0.0,0.0,0.1,0.041202,0.0,ohlcv_proxy,,,,
2019-06-14,80531.0,267590.0,0.0,0.0,0.0,0.1,0.035199,0.0,ohlcv_proxy,,,,
2019-06-17,81532.0,176853.0,0.0,0.0,0.0,0.1,0.02579,0.0,ohlcv_proxy,,,,
2019-06-18,81282.0,135184.0,0.0,0.0,0.0,0.1,0.019823,0.0,ohlcv_proxy,,,,
2019-06-19,81282.0,144782.0,0.0,0.0,0.0,0.1,0.014092,0.0,ohlcv_proxy,,,,
2019-06-20,81032.0,75574.0,0.0,0.0,0.0,0.1,0.003462,0.0,ohlcv_proxy,,,,
2019-06-21,81782.0,127165.0,0.0,0.0,0.0,0.1,0.005592,0.0,ohlcv_proxy,,,,
2019-06-24,81282.0,62739.0,0.0,0.0,0.0,0.0,0.003076,0.0,ohlcv_proxy,,,,
2019-06-25,83282.0,196108.0,0.0,0.0,0.0,0.0,0.006835,0.0,ohlcv_proxy,,,,
2019-06-26,83533.0,130478.0,0.0,0.0,0.0,0.0,0.009447,0.0,ohlcv_proxy,,,,
2019-06-27,81782.0,148649.0,0.0,0.0,0.0,0.0,0.007953,0.0,ohlcv_proxy,,,,
2019-06-28,80531.0,142403.0,0.0,0.0,-0.0,0.0,0.004044,0.0,ohlcv_proxy,,,,
2019-07-01,80281.0,149224.0,0.0,0.0,-0.0,0.0,0.000798,0.0,ohlcv_proxy,,,,
2019-07-02,80781.0,89816.0,0.0,0.0,-0.0,0.0,-0.006158,0.0,ohlcv_proxy,,,,
2019-07-03,77780.0,234373.0,0.0,0.0,-0.0,0.0,-0.020984,0.0,ohlcv_proxy,,,,
2019-07-04,80781.0,142887.0,0.0,0.0,0.0,0.0,-0.023332,0.0,ohlcv_proxy,,,,
2019-07-05,81032.0,96593.0,0.0,0.0,0.0,0.0,-0.023586,0.0,ohlcv_proxy,,,,
2019-07-08,79031.0,65781.0,0.0,0.0,-0.0,0.0,-0.023147,0.0,ohlcv_proxy,,,,
2019-07-09,80031.0,99902.0,0.0,0.0,-0.0,0.0,-0.022565,0.0,ohlcv_proxy,,,,
2019-07-10,80031.0,161466.0,0.0,0.0,-0.0,0.0,-0.010324,0.0,ohlcv_proxy,,,,
2019-07-11,78280.0,187577.0,0.0,0.0,-0.0,0.0,-0.014503,0.0,ohlcv_proxy,,,,
2019-07-12,80031.0,125738.0,0.0,0.0,-0.0,0.0,-0.015933,0.0,ohlcv_proxy,,,,
2019-07-15,79281.0,133099.0,0.0,0.0,-0.0,0.0,-0.014254,0.0,ohlcv_proxy,,,,
2019-07-16,77280.0,173157.0,0.0,0.0,-0.0,0.0,-0.018099,0.0,ohlcv_proxy,,,,
2019-07-17,78030.0,104036.0,0.0,0.0,-0.0,0.0,-0.021088,0.0,ohlcv_proxy,,,,
2019-07-18,76780.0,145100.0,0.0,0.0,-0.0,0.0,-0.022403,0.0,ohlcv_proxy,,,,
2019-07-19,80031.0,132277.0,0.0,0.0,0.0,0.0,-0.021183,0.0,ohlcv_proxy,,,,
2019-07-22,78781.0,79542.0,0.0,0.0,-0.0,0.0,-0.022321,0.0,ohlcv_proxy,,,,
2019-07-23,78280.0,74498.0,0.0,0.0,-0.0,0.0,-0.015065,0.0,ohlcv_proxy,,,,
2019-07-24,79281.0,127387.0,0.0,0.0,-0.0,0.0,-0.008996,0.0,ohlcv_proxy,,,,
2019-07-25,78531.0,133147.0,0.0,0.0,-0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2019-07-26,77280.0,135070.0,0.0,0.0,-0.0,0.0,-0.007139,0.0,ohlcv_proxy,,,,
2019-07-29,77030.0,80486.0,0.0,0.0,-0.0,0.0,-0.008619,0.0,ohlcv_proxy,,,,
2019-07-30,77530.0,116527.0,0.0,0.0,-0.0,0.0,-0.008757,0.0,ohlcv_proxy,,,,
2019-07-31,77030.0,93978.0,0.0,0.0,-0.0,0.0,-0.014833,0.0,ohlcv_proxy,,,,
2019-08-01,76530.0,114356.0,0.0,0.0,-0.0,0.0,-0.017787,0.0,ohlcv_proxy,,,,
2019-08-02,78531.0,130888.0,0.0,0.0,0.0,0.0,-0.012664,0.0,ohlcv_proxy,,,,
2019-08-05,77780.0,150930.0,0.0,0.0,-0.0,0.0,-0.01015,0.0,ohlcv_proxy,,,,
2019-08-06,75279.0,277807.0,0.0,0.0,-0.0,-0.1,-0.015796,0.1,ohlcv_proxy,,,,
2019-08-07,75529.0,126269.0,0.0,0.0,-0.0,-0.1,-0.015611,0.1,ohlcv_proxy,,,,
2019-08-08,77030.0,209804.0,0.0,0.0,-0.0,0.0,-0.012873,0.1,ohlcv_proxy,,,,
2019-08-09,78030.0,80134.0,0.0,0.0,0.0,0.0,-0.013652,0.1,ohlcv_proxy,,,,
2019-08-12,77780.0,76449.0,0.0,0.0,0.0,0.0,-0.014234,0.1,ohlcv_proxy,,,,
2019-08-13,76780.0,77695.0,0.0,0.0,-0.0,0.0,-0.0067,0.1,ohlcv_proxy,,,,
2019-08-14,76780.0,117039.0,0.0,0.0,-0.0,0.0,-0.002318,0.1,ohlcv_proxy,,,,
2019-08-16,77280.0,138902.0,0.0,0.0,-0.0,0.0,-0.001488,0.1,ohlcv_proxy,,,,
2019-08-19,78280.0,70733.0,0.0,0.0,0.0,0.0,0.00033,0.1,ohlcv_proxy,,,,
2019-08-20,78531.0,106455.0,0.0,0.0,0.0,0.0,0.002644,0.1,ohlcv_proxy,,,,
2019-08-21,78280.0,95712.0,0.0,0.0,0.0,0.1,0.005732,0.0,ohlcv_proxy,,,,
2019-08-22,78531.0,136933.0,0.0,0.0,0.0,0.1,0.011381,0.0,ohlcv_proxy,,,,
2019-08-23,78280.0,91271.0,0.0,0.0,0.0,0.0,0.015207,0.0,ohlcv_proxy,,,,
2019-08-26,77780.0,66685.0,0.0,0.0,-0.0,0.0,0.014185,0.0,ohlcv_proxy,,,,
2019-08-27,79031.0,186744.0,0.0,0.0,0.0,0.1,0.014758,0.0,ohlcv_proxy,,,,
2019-08-28,81782.0,218003.0,0.0,0.0,0.0,0.2,0.023453,0.0,ohlcv_proxy,,,,
2019-08-29,79281.0,122311.0,0.0,0.0,0.0,0.2,0.024168,0.0,ohlcv_proxy,,,,
2019-08-30,80031.0,148523.0,0.0,0.0,0.0,0.2,0.024855,0.0,ohlcv_proxy,,,,
2019-09-02,79281.0,51849.0,0.0,0.0,0.0,0.2,0.026802,0.0,ohlcv_proxy,,,,
2019-09-03,77780.0,120536.0,0.0,0.0,-0.0,0.2,0.025237,0.0,ohlcv_proxy,,,,
2019-09-04,79531.0,99798.0,0.0,0.0,0.0,0.2,0.009912,0.0,ohlcv_proxy,,,,
2019-09-05,77030.0,136823.0,0.0,0.0,-0.0,0.2,0.001946,0.0,ohlcv_proxy,,,,
2019-09-06,77280.0,97665.0,0.0,0.0,-0.0,0.2,-0.007643,0.0,ohlcv_proxy,,,,
2019-09-09,76030.0,330954.0,0.0,0.0,-0.0,0.1,-0.015161,0.0,ohlcv_proxy,,,,
2019-09-10,76530.0,143061.0,0.0,0.0,-0.0,0.0,-0.016701,0.0,ohlcv_proxy,,,,
2019-09-11,77280.0,190448.0,0.0,0.0,-0.0,-0.1,-0.019077,0.0,ohlcv_proxy,,,,
2019-09-16,76780.0,111082.0,0.0,0.0,-0.0,-0.1,-0.019661,0.0,ohlcv_proxy,,,,
2019-09-17,75780.0,111050.0,0.0,0.0,-0.0,-0.1,-0.021263,0.0,ohlcv_proxy,,,,
2019-09-18,76030.0,65474.0,0.0,0.0,-0.0,-0.1,-0.018301,0.0,ohlcv_proxy,,,,
2019-09-19,74779.0,90384.0,0.0,0.0,-0.0,-0.1,-0.020098,0.0,ohlcv_proxy,,,,
2019-09-20,76030.0,127017.0,0.0,0.0,-0.0,-0.1,-0.024339,0.0,ohlcv_proxy,,,,
2019-09-23,77030.0,80440.0,0.0,0.0,-0.0,-0.1,-0.023729,0.0,ohlcv_proxy,,,,
2019-09-24,79531.0,249121.0,0.0,0.0,0.0,0.0,-0.0063,0.0,ohlcv_proxy,,,,
2019-09-25,78280.0,110120.0,0.0,0.0,0.0,0.1,-0.002885,0.0,ohlcv_proxy,,,,
2019-09-26,76530.0,108549.0,0.0,0.0,-0.0,0.1,0.001426,0.0,ohlcv_proxy,,,,
2019-09-27,75780.0,83317.0,0.0,0.0,-0.0,0.1,0.007879,0.0,ohlcv_proxy,,,,
2019-09-30,78030.0,122137.0,0.0,0.0,0.0,0.1,0.010236,0.0,ohlcv_proxy,,,,
2019-10-01,77780.0,70270.0,0.0,0.0,0.0,0.1,0.002272,0.0,ohlcv_proxy,,,,
2019-10-02,77530.0,74346.0,0.0,0.0,0.0,0.1,0.000172,0.0,ohlcv_proxy,,,,
2019-10-04,75780.0,119752.0,0.0,0.0,-0.0,0.1,-0.001265,0.0,ohlcv_proxy,,,,
2019-10-07,76030.0,64950.0,0.0,0.0,-0.0,0.1,0.001458,0.0,ohlcv_proxy,,,,
2019-10-08,75279.0,150436.0,0.0,0.0,-0.0,0.1,-0.007636,0.0,ohlcv_proxy,,,,
2019-10-10,74779.0,281586.0,0.0,0.0,-0.0,-0.1,-0.014398,0.0,ohlcv_proxy,,,,
2019-10-11,74779.0,102483.0,0.0,0.0,-0.0,-0.1,-0.018451,0.0,ohlcv_proxy,,,,
2019-10-14,75529.0,100792.0,0.0,0.0,-0.0,-0.1,-0.018615,0.0,ohlcv_proxy,,,,
2019-10-15,75029.0,128800.0,0.0,0.0,-0.0,-0.1,-0.017984,0.0,ohlcv_proxy,,,,
2019-10-16,75279.0,123097.0,0.0,0.0,-0.0,-0.1,-0.01713,0.0,ohlcv_proxy,,,,
2019-10-17,74779.0,94904.0,0.0,0.0,-0.0,-0.1,-0.015634,0.0,ohlcv_proxy,,,,
2019-10-18,74029.0,99078.0,0.0,0.0,-0.0,-0.1,-0.016272,0.0,ohlcv_proxy,,,,
2019-10-21,73529.0,80310.0,0.0,0.0,-0.0,-0.1,-0.020105,0.0,ohlcv_proxy,,,,
2019-10-22,74529.0,115148.0,0.0,0.0,-0.0,-0.1,-0.020788,0.0,ohlcv_proxy,,,,
2019-10-23,73529.0,71977.0,0.0,0.0,-0.0,-0.1,-0.024089,0.0,ohlcv_proxy,,,,
2019-10-24,74029.0,153147.0,0.0,0.0,-0.0,0.0,-0.019282,0.0,ohlcv_proxy,,,,
2019-10-25,76280.0,379389.0,0.0,0.0,0.0,0.1,-0.004986,0.0,ohlcv_proxy,,,,
2019-10-28,77030.0,153973.0,0.0,0.0,0.0,0.1,0.000815,0.0,ohlcv_proxy,,,,
2019-10-29,77030.0,145358.0,0.0,0.0,0.0,0.1,0.004679,0.0,ohlcv_proxy,,,,
2019-10-30,75529.0,184285.0,0.0,0.0,-0.0,0.1,0.007496,0.0,ohlcv_proxy,,,,
2019-10-31,75529.0,117363.0,0.0,0.0,-0.0,0.1,0.011599,0.0,ohlcv_proxy,,,,
2019-11-01,77280.0,142011.0,0.0,0.0,0.0,0.1,0.013606,0.0,ohlcv_proxy,,,,
2019-11-04,77030.0,138083.0,0.0,0.0,0.0,0.1,0.012595,0.0,ohlcv_proxy,,,,
2019-11-05,78280.0,131643.0,0.0,0.0,0.0,0.1,0.013966,0.0,ohlcv_proxy,,,,
2019-11-06,76530.0,137443.0,0.0,0.0,0.0,0.1,0.016938,0.0,ohlcv_proxy,,,,
2019-11-07,77030.0,92961.0,0.0,0.0,0.0,0.1,0.018633,0.0,ohlcv_proxy,,,,
2019-11-08,76280.0,104256.0,0.0,0.0,0.0,0.0,0.015552,0.0,ohlcv_proxy,,,,
2019-11-11,76280.0,87041.0,0.0,0.0,0.0,0.0,0.013683,0.0,ohlcv_proxy,,,,
2019-11-12,76780.0,86815.0,0.0,0.0,0.0,0.0,0.007807,0.0,ohlcv_proxy,,,,
2019-11-13,75780.0,67799.0,0.0,0.0,-0.0,0.0,0.005994,0.0,ohlcv_proxy,,,,
2019-11-14,76030.0,107897.0,0.0,0.0,-0.0,0.0,0.002507,0.0,ohlcv_proxy,,,,
2019-11-15,76780.0,116983.0,0.0,0.0,0.0,0.0,0.002729,0.0,ohlcv_proxy,,,,
2019-11-18,74779.0,170052.0,0.0,0.0,-0.0,0.0,-0.00343,0.0,ohlcv_proxy,,,,
2019-11-19,75780.0,266982.0,0.0,0.0,-0.0,0.1,-0.005751,0.0,ohlcv_proxy,,,,
2019-11-20,76030.0,77947.0,0.0,0.0,-0.0,0.1,-0.006215,0.0,ohlcv_proxy,,,,
2019-11-21,74779.0,86663.0,0.0,0.0,-0.0,0.1,-0.009281,0.0,ohlcv_proxy,,,,
2019-11-22,75279.0,71201.0,0.0,0.0,-0.0,0.1,-0.012097,0.0,ohlcv_proxy,,,,
2019-11-25,75780.0,58300.0,0.0,0.0,-0.0,0.1,-0.008404,0.0,ohlcv_proxy,,,,
2019-11-26,75279.0,155180.0,0.0,0.0,-0.0,0.1,-0.009845,0.0,ohlcv_proxy,,,,
2019-11-27,76530.0,175694.0,0.0,0.0,0.0,0.1,-0.007191,0.0,ohlcv_proxy,,,,
2019-11-28,76030.0,89724.0,0.0,0.0,0.0,0.1,-0.004929,0.0,ohlcv_proxy,,,,
2019-11-29,75279.0,91985.0,0.0,0.0,-0.0,0.1,-0.003868,0.0,ohlcv_proxy,,,,
2019-12-02,74029.0,107371.0,0.0,0.0,-0.0,0.1,-0.005906,0.0,ohlcv_proxy,,,,
2019-12-03,74029.0,100104.0,0.0,0.0,-0.0,0.0,-0.005609,0.0,ohlcv_proxy,,,,
2019-12-04,73779.0,98305.0,0.0,0.0,-0.0,0.0,-0.013681,0.0,ohlcv_proxy,,,,
2019-12-05,73779.0,93972.0,0.0,0.0,-0.0,0.0,-0.01742,0.0,ohlcv_proxy,,,,
2019-12-06,72778.0,114648.0,0.0,0.0,-0.0,0.0,-0.021865,0.0,ohlcv_proxy,,,,
2019-12-09,73028.0,89764.0,0.0,0.0,-0.0,0.0,-0.022756,0.0,ohlcv_proxy,,,,
2019-12-10,73279.0,119544.0,0.0,0.0,-0.0,0.0,-0.022678,0.0,ohlcv_proxy,,,,
2019-12-11,72528.0,117775.0,0.0,0.0,-0.0,0.0,-0.024177,0.0,ohlcv_proxy,,,,
2019-12-12,73529.0,195550.0,0.0,0.0,-0.0,0.1,-0.021547,0.0,ohlcv_proxy,,,,
2019-12-13,74529.0,137463.0,0.0,0.0,0.0,0.1,-0.015356,0.0,ohlcv_proxy,,,,
2019-12-16,74029.0,107395.0,0.0,0.0,-0.0,0.1,-0.012856,0.0,ohlcv_proxy,,,,
2019-12-17,73279.0,163811.0,0.0,0.0,-0.0,0.1,-0.009951,0.0,ohlcv_proxy,,,,
2019-12-18,73028.0,92421.0,0.0,0.0,-0.0,0.1,-0.007058,0.0,ohlcv_proxy,,,,
2019-12-19,73279.0,70110.0,0.0,0.0,-0.0,0.1,-0.006347,0.0,ohlcv_proxy,,,,
2019-12-20,74029.0,129650.0,0.0,0.0,0.0,0.1,-0.0075,0.0,ohlcv_proxy,,,,
2019-12-23,73279.0,94282.0,0.0,0.0,-0.0,0.1,-0.008385,0.0,ohlcv_proxy,,,,
2019-12-24,72778.0,104334.0,0.0,0.0,-0.0,0.1,-0.007708,0.0,ohlcv_proxy,,,,
2019-12-26,74029.0,81135.0,0.0,0.0,0.0,0.1,-0.002546,0.0,ohlcv_proxy,,,,
2019-12-27,72278.0,119258.0,0.0,0.0,-0.0,0.0,-0.003594,0.0,ohlcv_proxy,,,,
2019-12-30,71528.0,113081.0,0.0,0.0,-0.0,0.0,-0.00913,0.0,ohlcv_proxy,,,,
2020-01-02,69277.0,210714.0,0.0,0.0,-0.0,-0.1,-0.020618,0.0,ohlcv_proxy,,,,
2020-01-03,69027.0,189349.0,0.0,0.0,-0.0,-0.2,-0.027444,0.0,ohlcv_proxy,,,,
2020-01-06,68777.0,118956.0,0.0,0.0,-0.0,-0.2,-0.033441,0.0,ohlcv_proxy,,,,
2020-01-07,69277.0,91195.0,0.0,0.0,-0.0,-0.2,-0.037678,0.0,ohlcv_proxy,,,,
2020-01-08,66776.0,216132.0,0.0,0.0,-0.0,-0.3,-0.044961,0.0,ohlcv_proxy,,,,
2020-01-09,67776.0,224391.0,0.0,0.0,-0.0,-0.2,-0.045427,0.0,ohlcv_proxy,,,,
2020-01-10,69277.0,187717.0,0.0,0.0,-0.0,-0.2,-0.041658,0.0,ohlcv_proxy,,,,
2020-01-13,70027.0,118824.0,0.0,0.0,-0.0,-0.2,-0.037721,0.0,ohlcv_proxy,,,,
2020-01-14,69527.0,131387.0,0.0,0.0,-0.0,-0.2,-0.033126,0.0,ohlcv_proxy,,,,
2020-01-15,70778.0,135436.0,0.0,0.0,0.0,-0.2,-0.018529,0.0,ohlcv_proxy,,,,
2020-01-16,70778.0,151955.0,0.0,0.0,0.0,-0.1,-0.005769,0.0,ohlcv_proxy,,,,
2020-01-17,72278.0,231638.0,0.0,0.0,0.0,0.1,0.006643,0.0,ohlcv_proxy,,,,
2020-01-20,71778.0,64606.0,0.0,0.0,0.0,0.1,0.010617,0.0,ohlcv_proxy,,,,
2020-01-21,72278.0,118605.0,0.0,0.0,0.0,0.1,0.01752,0.0,ohlcv_proxy,,,,
2020-01-22,73028.0,223973.0,0.0,0.0,0.0,0.3,0.024643,0.0,ohlcv_proxy,,,,
2020-01-23,78030.0,503202.0,0.0,0.0,0.0,0.3,0.048104,0.0,ohlcv_proxy,,,,
2020-01-28,76280.0,398638.0,0.0,0.0,0.0,0.2,0.053215,0.1,ohlcv_proxy,,,,
2020-01-29,75529.0,152611.0,0.0,0.0,0.0,0.2,0.053893,0.1,ohlcv_proxy,,,,
2020-01-30,73779.0,193813.0,0.0,0.0,0.0,0.2,0.052839,0.1,ohlcv_proxy,,,,
2020-01-31,73529.0,212631.0,0.0,0.0,0.0,0.2,0.052803,0.1,ohlcv_proxy,,,,
2020-02-03,71528.0,265700.0,0.0,0.0,-0.0,0.2,0.02643,0.1,ohlcv_proxy,,,,
