ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20650,23757,20700,47372,20750,17685,20800,20000,20850,13985,20600,15434,20550,10296,20500,12731,20450,3670,20400,4822,122799,46953,-0.4468047504594675,50,0.2427184466018239,0.3287116904137481,2026-05-22 11:54:40
11200,20650,20557,20700,49625,20750,22917,20800,21506,20850,14323,20600,12445,20550,10645,20500,11002,20450,3556,20400,4909,128928,42557,-0.5036650435897889,50,0.2427184466018239,0.2924313273961293,2026-05-22 12:08:36
11200,20700,56441,20750,22373,20800,22655,20850,18030,20900,30505,20650,8632,20600,5141,20550,10111,20500,10144,20450,5421,150004,39449,-0.5835484262587246,50,0.2421307506052096,0.2188141651245358,2026-05-22 12:24:04
11200,20750,25970,20800,15755,20850,23105,20900,30752,20950,46384,20700,15785,20650,5616,20600,5354,20550,5955,20500,11858,141966,44568,-0.5221460966901196,50,0.24154589371969,0.3541778854782907,2026-05-22 12:53:29
11200,20700,13284,20750,15697,20800,17978,20850,22978,20900,31773,20650,5625,20600,7189,20550,6877,20500,12079,20450,4777,101710,36547,-0.4713179079539935,50,0.2421307506052096,0.1539114017566,2026-05-22 13:04:51
11200,20700,17946,20750,16892,20800,19390,20850,21857,20900,31806,20650,8566,20600,9352,20550,6982,20500,7341,20450,5271,107891,37512,-0.4840271521219999,50,0.2421307506052096,0.2283535935166804,2026-05-22 13:18:18
11200,20650,21140,20700,8530,20750,16003,20800,19860,20850,21207,20600,7186,20550,7172,20500,9121,20450,5876,20400,4460,86740,33815,-0.4390112396830958,50,0.2427184466018239,0.2125092414608273,2026-05-22 13:32:46
11200,20550,24111,20600,1734,20650,3950,20700,9506,20750,15415,20500,7551,20450,6633,20400,6008,20350,8853,20300,7960,54716,37005,-0.1930964555554133,50,0.2439024390242712,0.2040535062828796,2026-05-22 13:45:33
11200,20600,7432,20650,5802,20700,10413,20750,17414,20800,21064,20550,5981,20500,16485,20450,7545,20400,6920,20350,8938,62125,45869,-0.1505268811230114,50,0.2433090024329716,0.1303930759336087,2026-05-22 13:59:10
11200,20600,9798,20650,6793,20700,11697,20750,17670,20800,21681,20550,6674,20500,15162,20450,8534,20400,6137,20350,9095,67639,45602,-0.1946026615801525,50,0.2433090024329716,0.1463532301214538,2026-05-22 14:14:44
11200,20600,5587,20650,12586,20700,12427,20750,18345,20800,20786,20550,1371,20500,13811,20450,8562,20400,7926,20350,9639,69731,41309,-0.2559618155619366,50,0.2433090024329716,0.0331888934614652,2026-05-22 14:43:54
011200,20500,9,20550,4243,20600,5476,20650,10545,20700,12035,20450,3008,20400,8521,20350,9925,20300,10605,20250,6677,32308,38736,0.0904791396880679,50,0.24449877750599291,0.0776538620404591,2026-05-22 15:17:41
