ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,19620,1884,19630,199,19640,200,19650,1772,19690,342,19610,3124,19600,17867,19590,564,19580,595,19570,665,4397,22815,0.6768337498160087,10,0.0509943906170061,0.136927460004323,2026-05-19 12:14:46
11200,19720,505,19730,54,19740,281,19750,1011,19760,302,19690,2666,19680,606,19670,243,19660,108,19650,63,2153,3686,0.2625449563276887,30,0.1523616048754939,0.7232772653263069,2026-05-19 12:28:21
11200,19770,2065,19780,1830,19790,712,19800,1372,19810,21,19760,957,19750,338,19740,84,19730,4887,19720,668,6000,6934,0.0722127725374422,10,0.0506072874493671,0.1380155754252408,2026-05-19 12:40:49
11200,19770,397,19780,603,19790,720,19800,720,19810,46,19760,28,19750,192,19740,130,19730,2251,19720,681,2486,3282,0.1380027739248647,10,0.0506072874493671,0.0085313833028381,2026-05-19 12:53:49
11200,19780,2139,19790,889,19800,1493,19810,2823,19820,135,19770,671,19760,504,19750,906,19740,297,19730,1906,7479,4284,-0.2716143840854615,10,0.0505816894284013,0.1566293183936586,2026-05-19 13:07:32
11200,19690,3631,19700,1808,19710,1270,19720,1667,19730,2,19680,508,19670,170,19660,699,19650,83,19640,2311,8378,3771,-0.3792081652807809,10,0.0508130081300554,0.1347122779100113,2026-05-19 13:20:04
11200,19690,1316,19700,1961,19710,1329,19720,294,19750,11,19680,2341,19670,678,19660,301,19650,427,19640,1392,4911,5139,0.0226865671641565,10,0.0508130081300554,0.4555360965159456,2026-05-19 13:32:57
11200,19680,1252,19690,1002,19700,389,19710,166,19730,66,19670,785,19660,508,19650,538,19640,73,19630,1451,2875,3355,0.0770465489565376,10,0.0508388408744022,0.2339791356177825,2026-05-19 13:45:30
11200,19680,1580,19690,669,19700,516,19710,303,19730,529,19670,30,19660,320,19650,1442,19640,5,19630,49,3597,1846,-0.3216975932384315,10,0.0508388408744022,0.0162513542794352,2026-05-19 13:59:01
11200,19670,229,19680,1200,19690,77,19700,82,19730,679,19660,3296,19650,2163,19640,305,19630,515,19620,1989,2267,8268,0.5696250593255152,10,0.0508646998982447,0.398645379776973,2026-05-19 14:15:16
11200,19700,12238,19710,181,19730,679,19750,50,19760,5,19690,2085,19680,7709,19670,5910,19660,12,19650,256,13153,15972,0.0967896995707822,10,0.0507872016251646,0.1305409466565674,2026-05-19 14:32:29
11200,19740,2877,19750,1105,19760,5176,19770,57,19780,982,19730,1929,19720,352,19710,535,19700,1200,19690,221,10197,4237,-0.4129139531658494,10,0.0506842372022044,0.4552749586961169,2026-05-19 14:49:37
11200,19750,7353,19760,4221,19770,223,19780,408,19790,1694,19740,1700,19730,397,19720,140,19710,106,19700,950,13899,3293,-0.6169148441131823,10,0.0506585612968335,0.5162465836607463,2026-05-19 15:04:54
011200,19800,2445,19810,300,19820,396,19830,345,19840,955,19790,2571,19780,909,19770,725,19760,165,19750,13,4441,4383,-0.00657298277424459,10,0.05053057099542671,0.5865845311417144,2026-05-19 15:16:49
