ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,19870,500,19880,901,19890,1025,19900,1205,19910,470,19860,705,19850,4047,19840,785,19830,1884,19820,1171,4101,8592,0.3538170645234745,10,0.0503524672708709,0.0820530726256028,2026-03-26 10:08:44
11200,19850,972,19860,696,19870,882,19880,60,19900,118,19840,399,19830,2394,19820,2618,19810,3757,19800,5080,2728,14248,0.6786050895377718,10,0.0504032258064262,0.0280039303761734,2026-03-26 10:14:39
11200,19840,1086,19850,2107,19860,435,19870,982,19880,60,19830,1606,19820,2185,19810,2500,19800,5396,19790,1719,4670,13406,0.483292763885548,10,0.0504286434694652,0.1197971057734448,2026-03-26 10:20:38
11200,19900,578,19910,61,19920,880,19930,2911,19940,200,19890,980,19880,59,19860,2221,19850,1503,19840,2137,4630,6900,0.1968777103207312,10,0.0502765208647308,0.1420289855070405,2026-03-26 10:26:31
11200,19950,1646,19960,278,19970,1827,19980,1868,19990,371,19940,359,19930,278,19920,488,19910,552,19900,198,5990,1875,-0.5232040686579489,10,0.050150451354037,0.1914666666656455,2026-03-26 10:32:24
11200,19930,2,19940,1375,19950,1469,19960,1148,19970,4336,19920,1128,19910,1087,19900,1091,19890,458,19880,256,8330,4020,-0.3489878542507295,10,0.0502008032128262,0.2805970149246751,2026-03-26 10:38:16
11200,19930,2742,19940,3666,19950,1681,19960,1020,19970,1526,19920,134,19910,812,19900,691,19890,964,19880,1066,10635,3667,-0.4872045867707403,10,0.0502008032128262,0.0365421325333064,2026-03-26 10:44:07
11200,19970,431,19980,41,19990,1891,20000,7903,20050,10447,19960,245,19950,542,19940,1504,19930,1478,19920,312,20713,4081,-0.6708074534158784,10,0.0501002004007765,0.060034305317177,2026-03-26 10:49:59
11200,19990,2913,20000,8755,20050,17686,20100,12219,20150,4321,19950,1244,19940,613,19930,1008,19920,408,19910,389,45894,3662,-0.852207603519079,40,0.2005012531327315,0.3397050791907708,2026-03-26 10:55:52
11200,19940,809,19950,2316,19960,2397,19970,965,19980,545,19930,1177,19920,260,19910,2411,19900,2059,19890,912,7032,6819,-0.0153779510504545,10,0.0501756146512543,0.1726059539519392,2026-03-26 11:02:39
11200,19930,465,19940,5914,19950,1182,19960,2085,19970,402,19920,3247,19910,1118,19900,2099,19890,2392,19880,1336,10048,10192,0.0071146245059253,10,0.0502008032128262,0.3185832025114613,2026-03-26 11:08:36
11200,19950,1436,19960,2000,19970,595,19980,728,19990,4445,19930,221,19920,3579,19910,1174,19900,3807,19890,1446,9204,10227,0.0526478307858305,20,0.1003512293025086,0.0216094651412715,2026-03-26 11:14:28
11200,19850,2587,19860,1180,19870,70,19880,96,19890,469,19840,5066,19830,4785,19820,3843,19810,7339,19800,6457,4402,27490,0.7239433086665232,10,0.0504032258064262,0.184285194616157,2026-03-26 11:26:21
11200,19820,1158,19830,3326,19840,980,19850,1351,19870,2,19810,7008,19800,5590,19790,590,19780,275,19770,520,6817,13983,0.3445192307690651,10,0.0504795557798836,0.5011800042905662,2026-03-26 11:32:11
11200,19810,2740,19820,183,19830,546,19840,6,19850,1240,19800,867,19790,369,19780,2003,19770,1666,19760,2332,4715,7237,0.2110107095045088,10,0.050505050505025,0.1198010225229794,2026-03-26 11:38:06
11200,19800,992,19810,639,19820,22,19830,667,19840,121,19790,1,19780,3697,19770,1784,19760,2106,19750,4639,2441,12227,0.6671666212157982,10,0.0505305709954267,8.178621084478466e-05,2026-03-26 11:44:01
11200,19760,632,19770,43,19780,1032,19790,2386,19800,1817,19750,4240,19740,1065,19730,1000,19720,1150,19710,2114,5910,9569,0.2363847793783601,10,0.0506329113923794,0.4430975023508798,2026-03-26 11:49:53
11200,19700,604,19710,1126,19720,427,19730,3699,19740,441,19690,965,19680,648,19670,1549,19660,2677,19650,2441,6297,8280,0.1360362214446484,10,0.0507872016251646,0.1165458937196659,2026-03-26 11:55:46
11200,19680,3177,19690,1481,19700,770,19710,2,19720,2,19670,334,19660,1430,19650,2469,19640,2841,19630,2107,5432,9181,0.2565523848626178,10,0.0508388408744022,0.0363794793595072,2026-03-26 12:01:39
11200,19690,2230,19700,1652,19710,2,19720,2,19730,443,19680,2,19670,552,19660,3760,19650,3158,19640,1380,4329,8852,0.3431454366130467,10,0.0508130081300554,0.0002259376412107,2026-03-26 12:07:32
11200,19680,1213,19690,2972,19700,1692,19710,2,19720,3,19670,11017,19660,3835,19650,3342,19640,1391,19630,1265,5882,20850,0.5599281759686667,10,0.0508388408744022,0.5283932853714491,2026-03-26 12:13:23
11200,19690,2197,19700,1444,19710,567,19720,3,19730,423,19680,920,19670,2133,19660,2991,19650,3384,19640,1428,4634,10856,0.4016785022592629,10,0.0508130081300554,0.0847457627117863,2026-03-26 12:19:13
11200,19680,945,19690,3151,19700,449,19710,233,19720,1,19660,4206,19650,4136,19640,3032,19630,1977,19620,1568,4779,14919,0.5147730734082065,20,0.1017293997964894,0.2819223808564368,2026-03-26 12:25:03
11200,19670,2637,19680,3198,19690,2623,19700,192,19710,1,19660,1012,19650,6003,19640,1755,19630,1612,19620,1665,8651,12047,0.1640738235577524,10,0.0508646998982447,0.0840043164272565,2026-03-26 12:30:55
11200,19730,180,19740,415,19750,633,19760,84,19770,130,19720,15,19710,890,19700,832,19690,253,19680,2119,1442,4109,0.4804539722563854,10,0.0507099391480473,0.0036505232416557,2026-03-26 12:36:48
11200,19740,1676,19750,327,19760,1571,19770,884,19780,69,19730,1678,19720,2603,19710,1044,19700,2815,19690,606,4527,8746,0.3178633315751391,10,0.0506842372022044,0.1918591356046285,2026-03-26 12:42:39
11200,19720,1649,19730,348,19740,2601,19750,525,19760,503,19710,2454,19700,2889,19690,2301,19680,6939,19670,11487,5626,26070,0.6450025239775855,10,0.0507356671739976,0.0941311852703896,2026-03-26 12:48:31
11200,19740,2454,19750,467,19760,297,19770,981,19780,160,19720,7,19710,511,19700,5284,19690,2672,19680,6439,4359,14913,0.5476338729760546,20,0.1014198782960946,0.0004693891235831,2026-03-26 12:54:22
11200,19780,519,19790,836,19800,1174,19810,1017,19820,127,19770,701,19760,64,19750,790,19740,1466,19730,500,3673,3521,-0.0211287183763954,10,0.0505816894284013,0.1990911672814567,2026-03-26 13:00:15
11200,19750,5685,19760,1573,19770,1337,19780,30,19790,889,19740,3,19730,429,19720,2258,19710,2277,19700,4832,9514,9799,0.0147568994977399,10,0.0506585612968335,0.0003061536891516,2026-03-26 13:06:09
11200,19760,202,19770,20,19780,1852,19790,624,19800,3443,19750,808,19740,2046,19730,573,19720,836,19710,1723,6141,5986,-0.0127813968829778,10,0.0506329113923794,0.1349816237886151,2026-03-26 13:11:59
11200,19810,545,19820,189,19830,4,19840,376,19850,968,19800,30,19790,1770,19780,508,19770,143,19760,96,2082,2547,0.1004536616977739,10,0.050505050505025,0.0117785630152658,2026-03-26 13:17:51
11200,19840,2686,19850,1118,19860,899,19870,27,19880,1541,19830,850,19820,1015,19810,3553,19800,828,19790,880,6271,7126,0.0638202582667285,10,0.0504286434694652,0.1192815043500992,2026-03-26 13:29:32
11200,19820,104,19830,2020,19840,473,19850,1416,19860,823,19810,453,19800,1495,19790,387,19780,1025,19770,712,4836,4072,-0.0857656039514079,10,0.0504795557798836,0.111247544204049,2026-03-26 13:35:30
11200,19800,187,19820,1071,19830,309,19840,586,19850,3713,19790,197,19780,782,19770,873,19760,780,19750,696,5866,3328,-0.2760495975633282,10,0.0505305709954267,0.0591947115382836,2026-03-26 13:41:22
11200,19810,1977,19820,303,19830,914,19840,5145,19850,417,19800,750,19790,1215,19780,1311,19770,343,19760,277,8756,3896,-0.3841289914634965,10,0.050505050505025,0.1925051334697317,2026-03-26 13:47:13
11200,19840,432,19850,5290,19860,840,19870,5111,19880,1065,19830,10,19820,1680,19810,780,19800,110,19790,99,12738,2679,-0.6524615683980979,10,0.0504286434694652,0.0037327360955441,2026-03-26 13:53:04
11200,19820,723,19830,1297,19840,335,19850,5003,19860,142,19810,375,19790,1446,19780,235,19770,395,19760,631,7500,3082,-0.4175014175010229,10,0.0504795557798836,0.1216742375077168,2026-03-26 13:58:54
11200,19820,5148,19830,1670,19840,130,19850,5011,19860,162,19810,356,19800,176,19790,1528,19780,391,19770,396,12121,2847,-0.6195884553710451,10,0.0504795557798836,0.1250439058653844,2026-03-26 14:04:46
11200,19790,1,19800,274,19810,230,19820,5043,19840,152,19780,1728,19770,2095,19760,1231,19750,1084,19740,850,5700,6988,0.1015132408574231,10,0.0505561172901665,0.2472810532337617,2026-03-26 14:10:39
11200,19770,138,19780,508,19790,1218,19800,2646,19810,1495,19760,250,19750,2553,19740,1438,19730,1332,19720,864,6005,6437,0.0347211059314943,10,0.0506072874493671,0.038837967997454,2026-03-26 14:16:35
11200,19760,640,19770,2577,19780,109,19790,1126,19800,2619,19750,1211,19740,1219,19730,1842,19720,1116,19710,1784,7071,7172,0.0070912026960562,10,0.0506329113923794,0.1688510875625085,2026-03-26 14:22:28
11200,19760,2352,19770,35,19780,432,19790,3000,19800,2653,19740,965,19730,2455,19720,1389,19710,2438,19700,6942,8472,14189,0.2522836591499703,20,0.101317122593667,0.0680104306152174,2026-03-26 14:28:18
11200,19750,117,19760,196,19770,1283,19780,2089,19790,1141,19740,161,19730,2607,19720,1922,19710,2548,19700,8134,4826,15372,0.5221309040496475,10,0.0506585612968335,0.0104735883424339,2026-03-26 14:34:10
11200,19950,294,19960,1053,19970,690,19980,1654,19990,3353,19940,400,19930,1056,19920,60,19910,2026,19900,1995,7044,5537,-0.119783800969621,10,0.050150451354037,0.0722412858947584,2026-03-26 14:40:01
11200,19970,890,20000,113,20050,1558,20100,10493,20150,13177,19960,1419,19950,192,19940,197,19930,5000,19920,100,26231,6908,-0.5830894112675147,10,0.0501002004007765,0.2054140127385561,2026-03-26 14:45:55
11200,20050,5058,20100,13310,20150,9875,20200,14398,20250,5182,19990,33,19980,754,19970,1500,19960,175,19950,2613,47823,5075,-0.8081212900297161,60,0.3001500750373685,0.0065024630541743,2026-03-26 14:51:45
11200,19970,110,19980,918,19990,145,20000,1806,20050,11774,19960,2497,19950,3097,19940,602,19930,5406,19920,140,14753,11742,-0.1136440837893513,10,0.0501002004007765,0.2126554249700113,2026-03-26 14:57:40
11200,19850,392,19860,656,19890,2,19900,1515,19910,10,19840,2506,19830,1570,19820,130,19810,1398,19800,3021,2575,8625,0.5401785714280891,10,0.0504032258064262,0.2905507246373442,2026-03-26 15:03:29
11200,19870,2615,19880,3150,19890,1510,19900,2132,19910,18,19860,2491,19850,2778,19840,1580,19830,2395,19820,325,9425,9569,0.0075813414762516,10,0.0503524672708709,0.2603197826311418,2026-03-26 15:09:21
11200,19800,1233,19810,480,19820,508,19830,208,19840,12,19790,689,19780,232,19770,305,19760,376,19750,337,2441,1939,-0.114611872145857,10,0.0505305709954267,0.3553378029894,2026-03-26 15:15:15
11200,19600,683,19670,44,19680,18,0,0,0,0,19500,1416,19490,591,19480,1072,0,0,0,0,745,3079,0.6103556485339687,100,0.5128205128202499,0.4598895745356938,2026-03-26 15:21:07
011200,19600,726,19680,2,19690,7,0,0,0,0,19500,4861,19490,1754,19480,1181,0,0,0,0,735,7796,0.8276872582337033,100,0.5128205128202499,0.6235248845553829,2026-03-26 15:26:56
