ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20300,8944,20350,15413,20400,38284,20450,52052,20500,57289,20250,12165,20200,3910,20150,7849,20100,7438,20050,6291,171982,37653,-0.6407756338397386,50,0.2469135802467916,0.323081826149225,2026-05-21 11:02:39
11200,20200,2415,20250,5766,20300,10603,20350,15757,20400,43486,20150,10277,20100,8268,20050,8188,20000,8016,19990,1751,78027,36500,-0.3625957197865689,50,0.248138957816254,0.2815616438355393,2026-05-21 11:24:32
11200,20200,634,20250,13713,20300,12829,20350,30341,20400,39895,20150,9555,20100,8792,20050,6147,20000,10530,19990,1750,97412,36774,-0.4518951306395263,50,0.248138957816254,0.2598303148963236,2026-05-21 11:36:08
11200,20200,4933,20250,13851,20300,56783,20350,30176,20400,44942,20150,4865,20100,11456,20050,11788,20000,8811,19990,21874,150685,58794,-0.4386644962024623,50,0.248138957816254,0.0827465387624446,2026-05-21 12:18:01
11200,20200,1978,20250,15650,20300,56991,20350,25170,20400,42820,20150,11436,20100,10744,20050,9998,20000,9142,19990,21936,142609,63256,-0.3854613460277178,50,0.248138957816254,0.1807891741494592,2026-05-21 12:29:05
11200,20200,3970,20250,14614,20300,56646,20350,25169,20400,42593,20150,8331,20100,10840,20050,9995,20000,9747,19990,1999,142992,40912,-0.5550722115886247,50,0.248138957816254,0.2036321861556013,2026-05-21 12:41:00
11200,20200,11500,20250,15035,20300,56573,20350,25219,20400,42639,20150,16988,20100,10831,20050,10413,20000,9934,19990,2037,150966,50203,-0.5008873136516808,50,0.248138957816254,0.3383861522219114,2026-05-21 12:52:08
11200,20200,5819,20250,30504,20300,56658,20350,10255,20400,37396,20150,18460,20100,8784,20050,9912,20000,9860,19990,2044,140632,49060,-0.4827404424013409,50,0.248138957816254,0.3762739502649049,2026-05-21 13:04:09
11200,20200,10783,20250,29896,20300,61383,20350,10576,20400,31938,20150,16864,20100,10152,20050,10137,20000,9853,19990,1990,144576,48996,-0.4937697600892435,50,0.248138957816254,0.3441913625601387,2026-05-21 13:14:34
11200,20300,60327,20350,16058,20400,30888,20450,50142,20500,54392,20250,15391,20200,2798,20150,19746,20100,7830,20050,10027,211807,55792,-0.5830178737588487,50,0.2469135802467916,0.2758639231430535,2026-05-21 13:41:37
11200,20250,14834,20300,48998,20350,18463,20400,32069,20450,49918,20200,10652,20150,20231,20100,8103,20050,10033,20000,9765,164282,58784,-0.4729452269731616,50,0.2475247524751249,0.1812057702775957,2026-05-21 13:57:10
11200,20250,3153,20300,44928,20350,19254,20400,34710,20450,49378,20200,13178,20150,19890,20100,8697,20050,9943,20000,8361,151423,60069,-0.4319501446863034,50,0.2475247524751249,0.2193810451313956,2026-05-21 14:14:45
11200,20250,10822,20300,47033,20350,19145,20400,29678,20450,49367,20200,7139,20150,19859,20100,8432,20050,9821,20000,9234,156045,54485,-0.4824015579727125,50,0.2475247524751249,0.1310268881343248,2026-05-21 14:28:06
11200,20250,17583,20300,42824,20350,17802,20400,30511,20450,49332,20200,32664,20150,3921,20100,8367,20050,6820,20000,9612,158052,61384,-0.4405293570790371,50,0.2475247524751249,0.5321256353446285,2026-05-21 14:41:38
11200,20200,6173,20250,27853,20300,42692,20350,17892,20400,30371,20150,11900,20100,10204,20050,8028,20000,10219,19990,2385,124981,42736,-0.4903796275869178,50,0.248138957816254,0.2784537626356518,2026-05-21 14:56:31
11200,20200,23102,20250,25431,20300,42374,20350,18071,20400,29246,20150,11901,20100,8609,20050,7530,20000,14192,19990,2644,138224,44876,-0.5098197706171212,50,0.248138957816254,0.2651974329262266,2026-05-21 15:08:09
011200,20050,26299,20150,355,20200,11488,0,0,0,0,20000,8757,19990,13339,19980,2272,0,0,0,0,38142,24368,-0.22034874420089262,50,0.249999999999875,0.35936474064331936,2026-05-21 15:23:07
