ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 10:34:28
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 10:54:47
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:16:18
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:23:19
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:30:08
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:43:39
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:50:48
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 11:57:34
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 12:04:18
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 12:24:29
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 12:45:25
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 12:52:07
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 12:58:49
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:12:18
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:19:04
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:25:48
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:32:34
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:39:34
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 13:46:20
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 14:34:18
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 14:41:25
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 14:48:32
11200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.1393593197234663,50,0.2439024390242712,0.0671714962363949,2026-05-25 15:09:16
011200,20550,10176,20600,8837,20650,14850,20700,36532,20750,17367,20500,4453,20450,16980,20400,12119,20350,12501,20300,20240,87762,66293,-0.13935931972346632,50,0.24390243902427125,0.06717149623639491,2026-05-25 15:16:00
