ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20100,14185,20150,20395,20200,20461,20250,44785,20300,10410,20050,6076,20000,9572,19990,2342,19980,2236,19970,1987,110236,22213,-0.6645803290322565,50,0.2493765586033668,0.2735335164091867,2026-03-25 10:12:05
11200,20050,3896,20100,15712,20150,17159,20200,20013,20250,44436,20000,8683,19990,2452,19980,2294,19970,1989,19960,2380,101216,17798,-0.7009091367401565,50,0.249999999999875,0.4878638049216272,2026-03-25 10:18:34
11200,20100,15311,20150,22050,20200,20300,20250,44436,20300,9990,20050,604,20000,10823,19990,2113,19980,2303,19970,1083,112087,16926,-0.7376078379697598,50,0.2493765586033668,0.0356847453621436,2026-03-25 10:24:46
11200,20050,13667,20100,16420,20150,18117,20200,21533,20250,44436,20000,10850,19990,3465,19980,2683,19970,1703,19960,2894,114173,21595,-0.681883801779456,50,0.249999999999875,0.502431118314192,2026-03-25 10:31:14
11200,20050,1247,20100,19752,20150,15077,20200,22951,20250,42436,20000,15590,19990,3516,19980,2694,19970,1386,19960,3122,101463,26308,-0.5882007654318595,50,0.249999999999875,0.592595408240614,2026-03-25 10:37:25
11200,20050,14650,20100,20675,20150,15257,20200,22965,20250,42436,20000,18362,19990,2458,19980,2772,19970,1394,19960,3171,115983,28157,-0.6093103926737471,50,0.249999999999875,0.652129133075025,2026-03-25 10:43:46
11200,20050,13997,20100,18492,20150,15788,20200,22915,20250,42436,20000,18426,19990,4705,19980,2778,19970,1385,19960,3182,113628,30476,-0.5770277022150269,50,0.249999999999875,0.6046069037929503,2026-03-25 10:49:54
11200,20100,11120,20150,22944,20200,22780,20250,42436,20300,11650,20050,336,20000,10971,19990,5131,19980,2833,19970,1405,110930,20676,-0.6857894016989585,50,0.2493765586033668,0.0162507254788081,2026-03-25 10:56:06
11200,20100,12670,20150,23202,20200,22822,20250,42436,20300,11401,20050,914,20000,19616,19990,5030,19980,3791,19970,1407,112531,30758,-0.5706858167758466,50,0.2493765586033668,0.0297158462838839,2026-03-25 11:01:50
11200,20050,10433,20100,25972,20150,16724,20200,23860,20250,42436,20000,20740,19990,5638,19980,3870,19970,1368,19960,3031,119425,34647,-0.5502492341242697,50,0.249999999999875,0.5986088261608224,2026-03-25 11:13:26
11200,20050,16833,20100,29064,20150,24983,20200,24638,20250,42436,20000,19305,19990,5680,19980,3867,19970,1402,19960,3067,137954,33321,-0.6109064370164582,50,0.249999999999875,0.5793643648148077,2026-03-25 11:19:12
11200,20050,21180,20100,26765,20150,24973,20200,24642,20250,42436,20000,14541,19990,5136,19980,3947,19970,1446,19960,3318,139996,28388,-0.6628183200303672,50,0.249999999999875,0.5122234747074424,2026-03-25 11:24:56
11200,20050,18589,20100,24546,20150,24970,20200,23601,20250,42436,20000,4245,19990,3020,19980,4021,19970,1796,19960,3028,134142,16110,-0.785560258765222,50,0.249999999999875,0.2635009310985329,2026-03-25 11:30:41
11200,20050,18663,20100,24894,20150,24820,20200,23539,20250,42436,20000,317,19990,2002,19980,4091,19970,1711,19960,3016,134352,11137,-0.846902514966709,50,0.249999999999875,0.0284636796264447,2026-03-25 11:36:26
11200,19990,386,20000,479,20050,28025,20100,25101,20150,24358,19980,4771,19970,3700,19960,5558,19950,11144,19940,1737,78349,26910,-0.4886898032471818,10,0.050050050050025,0.1772946859902723,2026-03-25 11:42:11
11200,20000,1697,20050,28642,20100,26000,20150,24357,20200,21986,19990,3961,19980,4462,19970,3137,19960,3485,19950,11151,102682,26196,-0.5934760005586218,10,0.0500250125062281,0.1512062910367418,2026-03-25 11:48:00
11200,20050,8924,20100,27453,20150,24357,20200,21696,20250,42436,20000,133,19990,4729,19980,3738,19970,3835,19960,3610,124866,16045,-0.7722676015356663,50,0.249999999999875,0.0082891866625065,2026-03-25 11:53:48
11200,19990,1156,20000,4824,20050,30818,20100,26007,20150,22207,19980,3157,19970,3709,19960,3744,19950,11010,19940,2071,85012,23691,-0.5641150658214986,10,0.050050050050025,0.1332573551137,2026-03-25 11:59:40
11200,19990,5928,20000,4884,20050,29644,20100,21721,20150,21940,19980,495,19970,2689,19960,4225,19950,7374,19940,2177,84117,16960,-0.6644142584365716,10,0.050050050050025,0.0291863207546997,2026-03-25 12:05:37
11200,19980,50,19990,5808,20000,4043,20050,28810,20100,21814,19970,4917,19960,5433,19950,7587,19940,2208,19930,4969,60525,25114,-0.4134915167154668,10,0.0500751126689784,0.1957872103208585,2026-03-25 12:11:29
11200,19980,2788,19990,5532,20000,6029,20050,28809,20100,19332,19970,958,19960,9862,19950,7789,19940,2348,19930,5125,62490,26082,-0.4110554125456791,10,0.0500751126689784,0.0367303120926168,2026-03-25 12:17:21
11200,19980,1480,19990,4903,20000,6027,20050,28809,20100,19656,19970,148,19960,8667,19950,7715,19940,2402,19930,5216,60875,24148,-0.4319654681673862,10,0.0500751126689784,0.0061288719562671,2026-03-25 12:23:16
11200,19980,100,19990,2855,20000,6106,20050,28709,20100,20875,19970,2911,19960,8065,19950,9089,19940,2422,19930,5146,58645,27633,-0.3594427316349058,10,0.0500751126689784,0.1053450584445752,2026-03-25 12:29:08
11200,19940,1713,19950,47,19960,282,19980,80,19990,53,19930,378,19920,5700,19910,4956,19900,7018,19890,2720,2175,20772,0.8104327363050462,10,0.0501756146512543,0.0181975736568369,2026-03-25 12:35:01
11200,19920,200,19930,1676,19940,360,19960,5,19970,389,19910,5007,19900,8435,19890,1087,19880,10401,19870,1069,2630,25999,0.8162702155154506,10,0.0502260170768205,0.1925843301664707,2026-03-25 12:40:56
11200,19920,169,19930,700,19940,445,19950,324,19960,61,19910,450,19900,1951,19890,4645,19880,10764,19870,913,1699,18723,0.8336108118691442,10,0.0502260170768205,0.0240346098381541,2026-03-25 12:46:39
11200,19990,3,20000,2771,20050,26726,20100,20908,20150,20126,19980,72,19970,2286,19960,92,19950,2471,19940,1296,70534,6217,-0.8379955961484752,10,0.050050050050025,0.0115811484638707,2026-03-25 12:58:12
11200,20000,6473,20050,25771,20100,21909,20150,20128,20200,23048,19990,249,19980,201,19970,938,19960,2453,19950,2568,97329,6409,-0.8764387206230237,10,0.0500250125062281,0.038851614916463,2026-03-25 13:03:57
11200,19990,35,20000,2970,20050,25301,20100,22087,20150,21644,19980,1370,19970,2165,19960,12539,19950,3041,19940,1362,72037,20477,-0.557321054110669,10,0.050050050050025,0.0669043316891796,2026-03-25 13:15:29
11200,20050,26285,20100,23158,20150,8819,20200,39483,20250,42560,20000,231,19990,2777,19980,1031,19970,1790,19960,2701,140305,8530,-0.8853764235562276,50,0.249999999999875,0.0270808909730045,2026-03-25 13:26:58
11200,20050,25363,20100,23417,20150,13760,20200,39688,20250,42560,20000,1892,19990,1313,19980,1548,19970,2963,19960,2701,144788,10417,-0.8657646338712757,50,0.249999999999875,0.1816261879618108,2026-03-25 13:32:43
11200,20050,21059,20100,24955,20150,14424,20200,39730,20250,42490,20000,3651,19990,2019,19980,1594,19970,2537,19960,2707,142658,12508,-0.8387791139811015,50,0.249999999999875,0.2918931883592165,2026-03-25 13:38:27
11200,20050,25670,20100,23458,20150,14524,20200,39631,20250,42490,19990,1380,19980,1648,19970,2537,19960,2707,19950,1970,145773,10242,-0.8687049322180002,60,0.3001500750373685,0.1347393087286323,2026-03-25 13:44:11
11200,20000,3563,20050,18953,20100,21010,20150,14674,20200,39485,19990,102,19980,200,19970,1299,19960,2788,19950,11950,97685,16339,-0.7134112116746726,10,0.0500250125062281,0.0062427321133446,2026-03-25 13:49:57
11200,20050,20573,20100,27192,20150,15023,20200,39493,20250,42506,20000,3583,19990,1719,19980,11036,19970,1188,19960,2563,144787,20089,-0.7563138358523522,50,0.249999999999875,0.1783563144008271,2026-03-25 13:55:43
11200,20050,18719,20100,27169,20150,15893,20200,39604,20250,42506,20000,11179,19990,4551,19980,11037,19970,1194,19960,2564,143891,30525,-0.6499747729565721,50,0.249999999999875,0.3662244062242862,2026-03-25 14:01:28
11200,20150,2122,20200,52091,20250,42579,20300,9194,20350,5517,20100,4636,20050,5961,20000,12981,19990,3291,19980,10087,111503,36956,-0.5021386376036143,50,0.2487562189053488,0.1254464768914045,2026-03-25 14:07:13
11200,20150,32466,20200,45352,20250,22378,20300,17459,20350,6320,20100,14553,20050,11150,20000,7976,19990,6110,19980,10387,123975,50176,-0.4237644343127272,50,0.2487562189053488,0.2900390624999422,2026-03-25 14:17:48
11200,20000,3,20050,3477,20100,6522,20150,10794,20200,37259,19990,5911,19980,11183,19970,1513,19960,577,19950,1324,58055,20508,-0.4779221771062106,10,0.0500250125062281,0.288228983811055,2026-03-25 14:23:36
11200,19990,2327,20000,28309,20050,18221,20100,10736,20150,26083,19980,13261,19970,2245,19960,848,19950,1413,19940,1249,85676,19016,-0.6367248691398926,10,0.050050050050025,0.6973601177951738,2026-03-25 14:29:20
11200,20050,19957,20100,10802,20150,24627,20200,37018,20250,21247,19990,4961,19980,8668,19970,1658,19960,1514,19950,1220,113651,18021,-0.7262743787592861,60,0.3001500750373685,0.2752899395148575,2026-03-25 14:35:03
11200,20000,47,20050,20090,20100,10730,20150,13653,20200,39104,19990,3283,19980,7437,19970,1676,19960,1478,19950,1271,83624,15145,-0.6933248286404952,10,0.0500250125062281,0.2167712116208539,2026-03-25 14:40:50
11200,20000,14934,20050,15090,20100,8819,20150,14591,20200,43586,19990,4548,19980,7860,19970,2090,19960,1471,19950,1270,97020,17239,-0.698246965228061,10,0.0500250125062281,0.2638204072160428,2026-03-25 14:52:20
11200,20000,8163,20050,11640,20100,9364,20150,17383,20200,42756,19980,2996,19970,4377,19960,2014,19950,2907,19940,1337,89306,13631,-0.7351583978549273,20,0.10010010010005,0.2197931186264985,2026-03-25 15:03:46
11200,19980,739,19990,30,20000,3450,20050,2140,20100,9376,19970,566,19960,618,19950,2485,19940,2622,19930,4426,15735,10717,-0.1897021019203879,10,0.0500751126689784,0.0528132873005012,2026-03-25 15:09:31
011200,19960,816,19970,1120,19980,268,19990,51,20000,3604,19950,1108,19940,1413,19930,5960,19920,1989,19910,2169,5859,12639,0.3665261109307133,10,0.050125313283182885,0.08766516338310969,2026-03-25 15:15:15
