ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20850,11918,20900,71903,20950,5521,21000,11249,21050,6647,20800,20901,20750,22934,20700,26402,20650,37504,20600,49566,107238,157307,0.1892645863652615,50,0.2403846153844998,0.1328675774123126,2026-05-06 11:06:27
11200,20800,10986,20850,45980,20900,71686,20950,5479,21000,12248,20750,13221,20700,33397,20650,41120,20600,50861,20550,42034,146379,180633,0.1047484495981766,50,0.2409638554215706,0.0731926060022214,2026-05-06 11:14:46
11200,20800,13778,20850,7755,20900,71649,20950,5471,21000,12226,20750,16630,20700,33546,20650,41039,20600,52081,20550,41047,110879,184343,0.2488432433897118,50,0.2409638554215706,0.0902122673494469,2026-05-06 11:23:58
11200,20800,13704,20850,9618,20900,71785,20950,5491,21000,12746,20750,24854,20700,34095,20650,40977,20600,52493,20550,41981,113344,194400,0.2633877508578473,50,0.2409638554215706,0.1278497942386765,2026-05-06 11:31:51
11200,20800,13482,20850,9589,20900,73724,20950,5491,21000,12416,20750,20967,20700,34195,20650,46080,20600,63090,20550,42115,114702,206447,0.2856773647123208,50,0.2409638554215706,0.1015611755075103,2026-05-06 11:39:30
11200,20800,16958,20850,9905,20900,73723,20950,5491,21000,12551,20750,15427,20700,32665,20650,42051,20600,63088,20550,42054,118628,195285,0.2441982332684455,50,0.2409638554215706,0.0789973628286822,2026-05-06 11:47:48
11200,20800,15851,20850,15316,20900,73813,20950,5469,21000,12662,20750,14502,20700,30657,20650,41831,20600,62831,20550,42098,123111,191919,0.2184172935910796,50,0.2409638554215706,0.0755631281947032,2026-05-06 11:57:11
11200,20800,14792,20850,14698,20900,73448,20950,5481,21000,12809,20750,1059,20700,34514,20650,41999,20600,61956,20550,42227,121228,181755,0.1997702841413478,50,0.2409638554215706,0.0058265247173389,2026-05-06 12:06:45
11200,20750,4183,20800,11687,20850,14797,20900,73300,20950,5481,20700,35371,20650,48465,20600,61092,20550,43536,20500,51329,109448,239793,0.3732236478534773,50,0.24154589371969,0.1475063909288366,2026-05-06 12:14:40
11200,20750,12501,20800,11672,20850,14320,20900,73272,20950,5482,20700,35446,20650,52828,20600,61112,20550,43525,20500,51024,117247,243935,0.3507594509139339,50,0.24154589371969,0.1453092012216309,2026-05-06 12:23:05
11200,20750,18689,20800,11339,20850,16880,20900,72972,20950,5493,20700,12930,20650,61185,20600,52650,20550,42522,20500,52886,125373,222173,0.278524281677813,50,0.24154589371969,0.0581978908328168,2026-05-06 12:30:34
11200,20700,2765,20750,9700,20800,10033,20850,18611,20900,16870,20650,66595,20600,71086,20550,45419,20500,66589,20450,13312,57979,263001,0.6387376160508244,50,0.2421307506052096,0.2532119649735075,2026-05-06 12:49:41
11200,20750,9717,20800,10107,20850,18486,20900,16884,20950,6760,20700,218,20650,75914,20600,70777,20550,44907,20500,71170,61954,262986,0.6186742167784631,50,0.24154589371969,0.0008289414645646,2026-05-06 12:59:41
11200,20750,7160,20800,13249,20850,18340,20900,19978,20950,6754,20700,40463,20650,68915,20600,66800,20550,44637,20500,63772,65481,284587,0.6258955402950105,50,0.24154589371969,0.1421814770175678,2026-05-06 13:22:01
11200,20750,6988,20800,10358,20850,17939,20900,20481,20950,6685,20700,37339,20650,67338,20600,70404,20550,43660,20500,92557,62451,311298,0.6658131526773138,50,0.24154589371969,0.1199461609133332,2026-05-06 13:33:57
11200,20750,22368,20800,11218,20850,17644,20900,20186,20950,4260,20700,27681,20650,68992,20600,70778,20550,44835,20500,93864,75676,306150,0.6036100213185953,50,0.24154589371969,0.0904164625183703,2026-05-06 13:44:22
11200,20700,16551,20750,18705,20800,13342,20850,18239,20900,21485,20650,51244,20600,75552,20550,45007,20500,99750,20450,13725,88322,285278,0.5271841541755747,50,0.2421307506052096,0.1796282924024923,2026-05-06 13:54:00
11200,20700,27422,20750,18674,20800,13707,20850,40143,20900,21656,20650,16597,20600,87764,20550,45973,20500,99448,20450,14052,121602,263834,0.3690158677445705,50,0.2421307506052096,0.0629069793885525,2026-05-06 14:03:50
11200,20650,10911,20700,5821,20750,14350,20800,13695,20850,35143,20600,61125,20550,58934,20500,100475,20450,15414,20400,15947,79920,251895,0.5182857917815494,50,0.2427184466018239,0.2426606324063501,2026-05-06 14:14:40
11200,20650,15985,20700,5939,20750,14995,20800,13231,20850,35233,20600,40252,20550,60927,20500,99168,20450,15866,20400,17395,85383,233608,0.4646682821772255,50,0.2427184466018239,0.172305742954001,2026-05-06 14:24:16
11200,20650,23986,20700,6022,20750,14995,20800,12456,20850,35233,20600,8097,20550,60841,20500,105632,20450,14518,20400,19297,92692,208385,0.3842638261972723,50,0.2427184466018239,0.0388559637209953,2026-05-06 14:34:41
11200,20650,8730,20700,5273,20750,15886,20800,11876,20850,34582,20600,9402,20550,56037,20500,106275,20450,17639,20400,18959,76347,208312,0.4635897688110875,50,0.2427184466018239,0.0451342217443044,2026-05-06 14:45:38
11200,20650,5698,20700,5608,20750,13505,20800,13787,20850,34512,20600,7446,20550,51320,20500,109123,20450,20028,20400,18900,73110,206817,0.4776495300560332,50,0.2427184466018239,0.0360028430931675,2026-05-06 14:56:04
011200,20650,18807,20700,5868,20750,28476,20800,12454,20850,13998,20600,13727,20550,52434,20500,79270,20450,19333,20400,17451,79603,182215,0.3919211055007527,50,0.2427184466018239,0.07533408336305598,2026-05-06 15:18:26
