ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,19780,438,19800,3455,19810,61,19820,300,19830,512,19770,116,19760,82,19750,439,19740,653,19730,589,4766,1879,-0.4344620015042371,10,0.0505816894284013,0.0617349654068029,2026-05-18 11:12:28
11200,19760,633,19770,22,19780,281,19790,126,19800,2506,19750,1106,19740,736,19730,1547,19720,820,19710,1967,3568,6176,0.2676518883412688,10,0.0506329113923794,0.179080310880539,2026-05-18 11:23:32
11200,19750,1350,19760,166,19770,536,19780,289,19790,555,19740,500,19730,1298,19720,1270,19710,1247,19700,2647,2896,6962,0.4124568878064389,10,0.0506585612968335,0.0718184429760531,2026-05-18 11:33:55
11200,19730,3013,19740,46,19750,187,19760,36,19770,318,19700,1527,19690,987,19680,142,19670,206,19660,479,3600,3341,-0.0373145079959122,30,0.1522842639593135,0.4570487877867194,2026-05-18 11:43:42
11200,19830,189,19840,665,19850,711,19860,332,19870,1754,19820,573,19810,803,19800,691,19790,1,19780,14,3651,2082,-0.2736787022496534,10,0.0504540867810038,0.2752161383272083,2026-05-18 12:11:35
11200,19820,119,19830,116,19840,165,19850,814,19860,447,19800,499,19790,386,19780,24,19770,4,19760,51,1661,964,-0.265523809522798,20,0.10101010101005,0.5176348547664146,2026-05-18 12:20:34
11200,19860,411,19870,17,19880,407,19890,1588,19900,2653,19850,360,19840,370,19830,106,19820,313,19810,413,5076,1562,-0.5293763181673254,10,0.0503778337531232,0.2304737515990366,2026-05-18 12:31:01
11200,19890,1605,19900,3067,19910,132,19920,549,19930,3081,19880,2196,19870,377,19860,563,19850,523,19840,494,8434,4153,-0.3401128148086596,10,0.0503018108651658,0.5287743799650162,2026-05-18 12:42:00
11200,19940,739,19950,17,19960,73,19970,50,19980,2038,19930,271,19920,520,19910,104,19900,454,19890,642,2917,1991,-0.1886715566418323,10,0.0501756146512543,0.1361125062775685,2026-05-18 12:55:10
11200,20050,5080,20100,10311,20150,12953,20200,8454,20250,17316,20000,2176,19990,585,19980,363,19970,206,19960,84,54114,3414,-0.8813099707966762,50,0.249999999999875,0.6373755125933294,2026-05-18 13:07:46
11200,20100,4143,20150,8390,20200,13082,20250,16978,20300,11551,20050,4344,20000,3078,19990,471,19980,135,19970,52,54144,8080,-0.740293134481753,50,0.2493765586033668,0.5376237623755723,2026-05-18 13:21:23
11200,20050,109,20100,7595,20150,11937,20200,10709,20250,12358,20000,120,19990,1412,19980,198,19970,186,19960,361,42708,2277,-0.898766255418273,50,0.249999999999875,0.0527009222659082,2026-05-18 13:37:55
11200,20100,1865,20150,13336,20200,11351,20250,13146,20300,11451,20050,1567,20000,3175,19990,1273,19980,114,19970,210,51149,6339,-0.7794670192038723,50,0.2493765586033668,0.2471998737967389,2026-05-18 13:52:41
11200,20100,1291,20150,17088,20200,11492,20250,13829,20300,12013,20050,1902,20000,5284,19990,1409,19980,161,19970,221,55713,8977,-0.7224609676919582,50,0.2493765586033668,0.2118747911326591,2026-05-18 14:04:33
11200,20050,1055,20100,2886,20150,13382,20200,10966,20250,23781,20000,550,19990,73,19980,250,19970,397,19960,449,52070,1719,-0.9360835858631066,50,0.249999999999875,0.3199534613128566,2026-05-18 14:17:57
11200,20100,4906,20150,10920,20200,13984,20250,24140,20300,13322,20050,9141,20000,4746,19990,260,19980,506,19970,397,67272,15050,-0.6343626248146748,50,0.2493765586033668,0.6073754152819885,2026-05-18 14:31:46
11200,20150,11920,20200,17854,20250,27037,20300,13614,20350,9374,20100,964,20050,4347,20000,4662,19990,297,19980,581,79799,10851,-0.760595697738471,50,0.2487562189053488,0.0888397382728883,2026-05-18 14:44:35
11200,20100,14754,20150,8362,20200,19288,20250,28506,20300,12643,20050,6796,20000,6095,19990,333,19980,581,19970,569,83553,14374,-0.7064343847967663,50,0.2493765586033668,0.4727981076941193,2026-05-18 15:00:45
011200,20050,737,20100,10753,20150,11515,20200,24157,20250,22480,20000,10957,19990,338,19980,597,19970,225,19960,115,69642,12232,-0.7011994039621002,50,0.249999999999875,0.8957652060162722,2026-05-18 15:13:31
