ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,98100,15,98200,167,98300,206,98400,30,98500,47,98000,67,97900,51,97800,50,97700,143,97600,56,465,367,-0.1177884615370458,100,0.1020408163265202,0.1825613078969329,2026-05-19 11:13:51
222800,98600,103,98700,79,98800,12,98900,5,99000,46,98200,64,98100,81,98000,79,97900,73,97800,61,245,358,0.1873963515723483,400,0.4073319755600399,0.1787709497156767,2026-05-19 11:37:52
222800,99000,37,99100,51,99200,2,99400,20,99500,27,98900,57,98500,51,98400,136,98300,88,98200,61,137,393,0.4830188679154147,100,0.101112234580374,0.1450381679352407,2026-05-19 11:49:04
222800,98400,13,98500,72,98600,338,98800,1002,98900,10,98300,151,98200,84,98100,113,98000,88,97900,72,1435,508,-0.4770972722569372,100,0.1017293997965308,0.2972440944823377,2026-05-19 12:00:58
222800,98700,53,98800,448,98900,15,99000,39,99200,36,98600,125,98500,136,98400,163,98300,51,98200,105,591,580,-0.0093936806147788,100,0.1014198782961357,0.2155172413755945,2026-05-19 12:14:46
222800,99200,41,99400,1280,99500,33,99600,202,99700,205,99100,175,98800,112,98700,112,98600,53,98500,78,1761,530,-0.5373199476187808,100,0.1009081735620483,0.330188679239053,2026-05-19 12:28:21
222800,98300,43,98600,311,98700,2,98800,1138,98900,35,98200,168,98100,186,98000,363,97900,205,97800,82,1529,1004,-0.2072641136983527,100,0.1018329938900099,0.16733067728917,2026-05-19 12:40:49
222800,98200,1722,98400,5,98500,13,98600,44,98700,27,98100,60,98000,72,97900,236,97800,99,97700,222,1811,689,-0.4487999999982048,100,0.1019367991844952,0.0870827285908986,2026-05-19 12:53:49
222800,97600,55,97700,460,97800,44,98000,112,98300,10,97300,219,97200,246,97100,927,97000,1518,96900,197,681,3107,0.6404435058061234,300,0.3083247687563917,0.0704859993560653,2026-05-19 13:07:32
222800,97600,366,97800,15,97900,14,98000,14,98100,110,97500,301,97400,293,97300,223,97200,251,97100,862,519,1930,0.576153532051547,100,0.102564102564092,0.1559585492219898,2026-05-19 13:20:04
222800,97900,28,98000,35,98100,1,98300,27,98400,39,97600,109,97500,171,97400,41,97300,209,97200,245,130,775,0.7127071823125668,300,0.3073770491802964,0.1406451612885078,2026-05-19 13:32:57
222800,98200,45,98300,77,98400,323,98500,9,98600,5,98100,18,98000,142,97800,235,97700,213,97600,75,459,683,0.196147110331032,100,0.1019367991844952,0.0263543191797019,2026-05-19 13:45:30
222800,98300,37,98400,29,98500,13,98600,33,98700,140,98200,147,98100,392,98000,264,97900,106,97800,77,252,986,0.5928917608998959,100,0.1018329938900099,0.1490872210938226,2026-05-19 14:15:16
222800,100000,207,100100,137,100200,163,100300,149,100400,197,99700,147,99600,163,99500,605,99400,38,99300,31,853,984,0.0713119216109346,300,0.3009027081243429,0.1493902439009208,2026-05-19 14:32:29
222800,99900,34,100000,1,100100,44,100200,138,100300,366,99500,10,99400,56,99300,523,99200,156,99100,172,583,917,0.2226666666651822,400,0.4020100502512159,0.0109051254088232,2026-05-19 14:49:37
222800,99400,154,99500,16,99600,324,99800,102,99900,60,99300,332,99200,286,99100,285,99000,88,98900,86,656,1077,0.2429313329472422,100,0.1007049345417823,0.3082636954474627,2026-05-19 15:04:54
222800,98200,341,98600,9,99000,3,0,0,0,0,98100,48,98000,501,97900,126,0,0,0,0,353,675,0.31322957198138884,100,0.10193679918449523,0.0711111111100576,2026-05-19 15:16:49
