ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 12:52:07
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 12:58:49
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:05:36
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:12:18
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:25:48
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:32:34
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:39:34
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 13:59:49
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 14:06:36
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 14:13:18
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 14:41:25
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 14:48:32
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 15:02:20
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 15:09:16
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663232,100,0.0759301442672683,0.2312925169910685,2026-05-25 15:16:00
222800,131800,342,131900,145,132000,3012,132100,839,132200,1320,131700,34,131600,72,131500,18,131400,17,131300,6,5658,147,-0.9493540051663233,100,0.07593014426726834,0.23129251699106854,2026-05-25 15:22:44
