ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:05:15
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:12:21
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:19:28
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:26:37
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:33:24
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:40:07
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 13:46:52
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 14:08:21
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 14:15:13
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 14:35:39
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 14:42:23
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 14:56:18
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.13082272667611755,300,0.3412969283276062,0.09842995169052407,2026-05-05 15:03:04
