ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,91000,448,91100,121,91200,16,91300,50,91400,73,90900,279,90800,542,90700,293,90600,144,90500,1582,708,2840,0.6009019165710234,100,0.1100110011000979,0.0982394366193724,2026-05-06 10:41:02
222800,93400,292,93500,908,93600,644,93700,1145,93800,1011,93000,212,92900,559,92800,562,92700,15,92600,31,4000,1379,-0.4872652909453667,400,0.4301075268816742,0.1537345902816988,2026-05-06 10:49:37
222800,94000,4212,94100,1737,94200,2515,94300,2466,94400,790,93700,406,93600,113,93500,30,93300,39,93200,200,11720,788,-0.8740006395899632,300,0.3201707577374258,0.5152284263894007,2026-05-06 10:58:19
222800,94400,409,94500,239,94600,112,94700,335,94800,979,94200,258,94100,24,94000,121,93900,99,93700,133,2074,635,-0.5311923218880354,200,0.212314225053056,0.4062992125920268,2026-05-06 11:06:27
222800,93900,170,94000,1301,94100,221,94200,354,94300,536,93800,381,93700,158,93600,156,93500,97,93400,138,2582,930,-0.4703872437344237,100,0.106609808102334,0.4096774193504335,2026-05-06 11:14:46
222800,93900,83,94000,27,94100,109,94200,208,94300,774,93800,523,93700,18,93600,204,93500,731,93400,271,1201,1747,0.1852103120753554,100,0.106609808102334,0.2993703491682921,2026-05-06 11:31:51
222800,93900,114,94000,270,94100,166,94200,1035,94300,887,93800,343,93700,118,93600,219,93500,136,93400,335,2472,1151,-0.3646149599769124,100,0.106609808102334,0.2980017376168723,2026-05-06 11:39:30
222800,94000,378,94100,599,94200,1771,94300,754,94400,1687,93900,353,93800,8,93600,98,93500,282,93400,412,5189,1153,-0.636392305265474,100,0.1064962726304466,0.3061578490866768,2026-05-06 11:47:48
222800,94500,842,94600,2354,94700,3873,94800,2260,94900,3349,94400,780,94300,457,94200,266,94100,112,94000,263,12678,1878,-0.7419620774933072,100,0.1059322033898192,0.4153354632565744,2026-05-06 11:57:11
222800,94400,516,94500,888,94600,2397,94700,3915,94800,1672,94200,157,94100,179,94000,504,93900,287,93800,123,9388,1250,-0.7649934198150357,200,0.212314225053056,0.1255999999989952,2026-05-06 12:06:45
222800,94100,373,94200,59,94300,245,94400,448,94500,1482,94000,171,93900,126,93800,65,93700,178,93600,359,2607,899,-0.4871648602381997,100,0.1063829787233929,0.1902113459378174,2026-05-06 12:14:40
222800,94200,212,94300,173,94400,546,94500,1746,94600,2459,94100,485,94000,250,93900,90,93800,56,93700,187,5136,1068,-0.6557059961304712,100,0.1062699256110407,0.4541198501830139,2026-05-06 12:23:05
222800,93900,160,94000,485,94100,1332,94200,526,94300,5525,93800,125,93700,187,93600,236,93500,489,93400,133,8028,1170,-0.7455968688837294,100,0.106609808102334,0.1068376068366937,2026-05-06 12:30:34
222800,93800,353,93900,866,94000,723,94100,257,94200,670,93700,415,93600,146,93500,312,93400,257,93300,443,2869,1573,-0.2917604682568848,100,0.1067235859124752,0.263827082007223,2026-05-06 12:40:37
222800,92900,573,93000,682,93100,1081,93200,1192,93300,1042,92800,396,92700,244,92600,1053,92500,336,92400,263,4570,2292,-0.3319731856596736,100,0.1077586206896435,0.1727748691091938,2026-05-06 12:49:41
222800,93300,138,93400,128,93500,927,93600,99,93700,50,93200,351,93100,140,93000,148,92900,223,92800,246,1342,1108,-0.0955102040812428,100,0.1072961373390442,0.3167870036072492,2026-05-06 13:11:26
222800,93000,99,93100,41,93200,2,93300,10,93400,105,92900,66,92800,336,92700,356,92600,762,92500,872,257,2392,0.8059645149082448,100,0.1076426264800745,0.0275919732440318,2026-05-06 13:22:01
222800,93000,160,93100,273,93200,206,93300,26,93400,113,92900,91,92800,121,92700,12,92600,51,92500,84,778,359,-0.368513632362634,100,0.1076426264800745,0.253481894143357,2026-05-06 14:03:50
222800,93000,114,93100,33,93200,206,93300,306,93400,173,92900,45,92800,266,92700,601,92600,445,92500,344,832,1701,0.3430714567692733,100,0.1076426264800745,0.0264550264548709,2026-05-06 14:14:40
222800,92600,117,92700,5,92800,69,92900,350,93000,100,92500,31,92400,212,92300,549,92200,363,92100,672,641,1827,0.4805510534826558,100,0.1081081081080964,0.0169677066227861,2026-05-06 14:24:16
222800,93400,336,93500,893,93600,200,93700,413,93800,947,93300,1,93200,6,93100,6,93000,157,92900,94,2789,264,-0.8270553553854338,100,0.1071811361200313,0.0037878787877353,2026-05-06 14:34:41
222800,93600,739,93700,863,93800,972,93900,1385,94000,2878,93500,17,93400,49,93300,233,93200,291,93100,255,6837,845,-0.7800052069763342,100,0.1069518716577425,0.0201183431950281,2026-05-06 14:45:38
222800,93700,1426,93800,722,93900,1441,94000,4158,94100,977,93500,1106,93400,130,93300,350,93200,250,93100,257,8724,2093,-0.6130165480256882,200,0.2139037433154851,0.5284280936429603,2026-05-06 14:56:04
222800,93900,207,94000,4799,94100,1278,94200,586,94300,456,93800,1035,93700,186,93600,274,93500,344,93400,105,7326,1944,-0.5805825242712183,100,0.10660980810233406,0.5324074074046687,2026-05-06 15:07:52
