ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,125100,88,125300,4,125400,42,125500,92,125600,15,125000,154,124900,160,124800,28,124700,133,124600,46,241,521,0.3674540682366475,100,0.0799999999999936,0.2955854126622728,2026-05-21 12:52:08
222800,124200,50,124300,1138,124400,135,124500,16,124700,24,124100,37,124000,105,123900,149,123800,28,123700,27,1363,346,-0.5950848449350785,100,0.0805801772763835,0.1069364161818804,2026-05-21 13:04:09
222800,126000,220,126100,330,126200,38,126300,200,126400,221,125900,58,125800,84,125700,99,125600,164,125500,164,1009,569,-0.2788339670451278,100,0.0794281175536076,0.1019332161669256,2026-05-21 13:14:34
222800,125500,37,125600,161,125800,267,125900,94,126000,3109,125400,62,125300,386,125200,67,125100,28,125000,162,3668,705,-0.6775668877185512,100,0.0797448165869155,0.0879432624101001,2026-05-21 13:27:27
222800,124200,978,124300,68,124400,25,124500,106,124600,318,124100,169,124000,55,123900,19,123800,184,123700,295,1495,722,-0.3486693730250398,100,0.0805801772763835,0.2340720221574228,2026-05-21 13:57:10
222800,123800,101,123900,47,124000,449,124100,137,124200,465,123700,230,123600,438,123500,368,123400,454,123300,378,1199,1868,0.2181284642966477,100,0.0808407437348358,0.1231263383291053,2026-05-21 14:14:45
222800,125400,135,125500,453,125600,80,125700,29,125800,21,125200,9,125100,50,125000,222,124800,151,124500,156,718,588,-0.0995405819287937,200,0.1597444089456741,0.0153061224487192,2026-05-21 14:28:06
222800,125600,23,125700,16,125800,7,125900,79,126000,57,125400,9,125300,149,125200,177,125100,99,125000,374,182,808,0.6323232323168452,200,0.159489633173831,0.0111386138612482,2026-05-21 14:41:38
222800,125700,8,125800,152,125900,1733,126000,1044,126100,216,125600,86,125500,56,125400,197,125300,176,125200,235,3153,750,-0.6156802459630651,100,0.0796178343948981,0.1146666666651377,2026-05-21 14:56:31
222800,125700,23,125800,87,125900,18,126000,203,126100,43,125300,128,125200,332,125100,232,125000,408,124900,104,374,1204,0.5259822560169456,400,0.3192338387868859,0.106312292357921,2026-05-21 15:08:09
222800,126200,1496,126300,1157,126400,881,0,0,0,0,126100,1,126000,6,125900,41,0,0,0,0,3534,48,-0.9731993299805327,100,0.07930214115780497,0.020833333328993054,2026-05-21 15:23:07
