ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1150000,442,1151000,96,1152000,47,1153000,42,1154000,179,1149000,247,1148000,228,1147000,396,1146000,260,1145000,958,806,2089,0.4431778929172947,1000,0.0870322019147076,0.1182383915743502,2026-05-12 12:17:56
402340,1152000,258,1153000,120,1154000,309,1155000,176,1156000,80,1151000,23,1150000,427,1149000,668,1148000,389,1147000,231,943,1738,0.2965311450940077,1000,0.0868809730668976,0.0132336018411206,2026-05-12 12:29:47
402340,1141000,340,1142000,248,1143000,248,1144000,225,1145000,51,1140000,505,1139000,720,1138000,302,1137000,201,1136000,114,1112,1842,0.2471225456999081,1000,0.0877192982456132,0.2741585233427027,2026-05-12 12:42:30
402340,1139000,231,1140000,168,1141000,159,1142000,125,1143000,50,1138000,15,1137000,80,1136000,318,1135000,244,1134000,130,733,787,0.0355263157892399,1000,0.0878734622144104,0.0190597204571911,2026-05-12 12:54:59
402340,1127000,638,1128000,513,1129000,125,1130000,63,1131000,74,1126000,151,1125000,115,1124000,350,1123000,210,1122000,164,1413,990,-0.1760299625460839,1000,0.0888099467140311,0.1525252525237118,2026-05-12 13:20:30
402340,1122000,413,1123000,149,1124000,54,1125000,215,1126000,120,1121000,40,1120000,134,1119000,47,1118000,140,1117000,85,951,446,-0.3614889047934038,1000,0.089206066012488,0.0896860986526976,2026-05-12 13:57:42
402340,1102000,214,1103000,674,1104000,191,1105000,60,1106000,68,1101000,1,1100000,311,1099000,471,1098000,244,1097000,163,1207,1190,-0.0070921985815306,1000,0.0908265213442316,0.0008403361344467,2026-05-12 14:11:08
402340,1121000,28,1122000,693,1123000,140,1124000,181,1125000,123,1120000,305,1119000,287,1118000,368,1117000,48,1116000,114,1165,1122,-0.018801923917714,1000,0.0892857142857135,0.271836007127702,2026-05-12 14:24:15
402340,1122000,606,1123000,110,1124000,339,1125000,552,1126000,84,1121000,18,1120000,200,1119000,265,1118000,236,1117000,77,1691,796,-0.3598713309193411,1000,0.089206066012488,0.022613065326349,2026-05-12 14:50:25
402340,1124000,122,1125000,537,1126000,71,1127000,50,1128000,144,1123000,416,1122000,150,1121000,97,1120000,101,1119000,382,924,1146,0.1072463768110761,1000,0.0890471950133562,0.3630017451975305,2026-05-12 15:02:51
402340,1133000,107,1135000,214,1136000,307,1137000,67,1138000,65,1132000,6,1130000,144,1129000,33,1128000,370,1127000,73,760,626,-0.09668109668039913,1000,0.0883392226148402,0.009584664536588103,2026-05-12 15:13:57
