ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1140000,723,1141000,346,1142000,162,1143000,75,1144000,340,1139000,104,1138000,22,1137000,323,1136000,15,1135000,53,1646,517,-0.5219602404044292,1000,0.0877963125548719,0.2011605415821825,2026-05-21 11:24:32
402340,1148000,96,1149000,359,1150000,379,1151000,123,1152000,313,1147000,689,1146000,389,1145000,21,1144000,39,1143000,33,1270,1171,-0.0405571487093791,1000,0.0871839581516993,0.5883859948711496,2026-05-21 11:36:08
402340,1148000,348,1149000,587,1150000,961,1151000,262,1152000,384,1147000,69,1146000,779,1145000,1,1144000,133,1143000,33,2542,1015,-0.4292943491694425,1000,0.0871839581516993,0.0679802955658327,2026-05-21 11:46:31
402340,1147000,297,1148000,545,1149000,585,1150000,1309,1151000,204,1146000,538,1145000,647,1144000,26,1143000,76,1142000,2,2940,1289,-0.3903996216590437,1000,0.0872600349040132,0.417377812254326,2026-05-21 12:07:33
402340,1151000,144,1152000,19,1153000,426,1154000,248,1155000,2853,1150000,374,1149000,58,1148000,154,1147000,9,1146000,14,3690,609,-0.7166782972767698,1000,0.0869565217391296,0.6141215106631507,2026-05-21 12:29:05
402340,1150000,296,1151000,199,1152000,81,1153000,47,1154000,458,1148000,79,1147000,331,1146000,56,1145000,93,1144000,103,1081,662,-0.2403901319550178,2000,0.1742160278745629,0.1193353474302215,2026-05-21 12:41:00
402340,1153000,2,1154000,693,1155000,2789,1156000,277,1157000,355,1152000,84,1151000,562,1150000,43,1149000,72,1147000,33,4116,794,-0.6765784114039174,1000,0.0868055555555548,0.1057934508802796,2026-05-21 12:52:08
402340,1153000,16,1154000,38,1155000,96,1156000,2,1157000,1,1152000,424,1151000,85,1150000,566,1149000,59,1148000,80,153,1214,0.7761521580045637,1000,0.0868055555555548,0.3492586490910275,2026-05-21 13:04:09
402340,1152000,340,1153000,134,1154000,30,1155000,46,1156000,1,1151000,113,1150000,837,1149000,109,1148000,59,1147000,36,551,1154,0.3536656891474858,1000,0.0868809730668976,0.0979202772955119,2026-05-21 13:14:34
402340,1165000,807,1166000,243,1167000,260,1168000,295,1169000,420,1164000,893,1163000,240,1162000,45,1161000,122,1160000,32,2025,1332,-0.2064343163532724,1000,0.0859106529209614,0.6704204204153873,2026-05-21 13:27:27
402340,1169000,21,1170000,392,1171000,143,1172000,282,1173000,268,1168000,108,1167000,1028,1166000,484,1165000,313,1164000,640,1106,2573,0.3987496602326753,1000,0.0856164383561636,0.0419743490087758,2026-05-21 13:41:37
402340,1164000,138,1165000,67,1166000,129,1167000,1017,1168000,316,1161000,1425,1160000,1015,1159000,793,1158000,115,1157000,122,1667,3470,0.3509830640444793,3000,0.2583979328165352,0.4106628242063093,2026-05-21 13:57:10
402340,1169000,848,1170000,1983,1171000,649,1172000,547,1173000,558,1168000,283,1167000,353,1166000,27,1165000,64,1164000,171,4585,898,-0.6724420937430742,1000,0.0856164383561636,0.3151447661434839,2026-05-21 14:14:45
402340,1174000,748,1175000,973,1176000,123,1177000,315,1178000,428,1173000,773,1172000,747,1171000,408,1170000,379,1169000,136,2587,2443,-0.0286282306162452,1000,0.0852514919011075,0.3164142447797118,2026-05-21 14:28:06
402340,1171000,6,1172000,47,1173000,5,1174000,58,1175000,40,1170000,263,1169000,25,1168000,316,1167000,100,1166000,245,156,949,0.7176470588170349,1000,0.0854700854700847,0.2771338250761103,2026-05-21 14:41:38
402340,1174000,12,1177000,111,1178000,14,1179000,108,1180000,574,1173000,1,1172000,106,1171000,1114,1170000,122,1169000,198,819,1541,0.3059322033885342,1000,0.0852514919011075,0.0006489292667057,2026-05-21 15:08:09
402340,1232000,1,1233000,143,1234000,842,0,0,0,0,1231000,593,1225000,89,1224000,12,0,0,0,0,986,694,-0.17380952380848924,1000,0.08123476848090916,0.8544668587773131,2026-05-21 15:23:07
