ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 11:16:18
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 11:43:39
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 11:50:48
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:04:18
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:11:03
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:17:46
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:24:29
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:31:14
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:38:19
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 12:58:49
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:05:36
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:12:18
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:25:48
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:39:34
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:46:20
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:53:02
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 13:59:49
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:13:18
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:20:03
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:27:10
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:34:18
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:41:25
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:48:32
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862828,1000,0.0844594594594587,0.0147058823524005,2026-05-25 14:55:37
402340,1185000,1653,1186000,951,1187000,1326,1188000,3040,1189000,2281,1184000,4,1183000,2,1182000,58,1181000,10,1180000,198,9251,272,-0.9428751443862827,1000,0.08445945945945875,0.014705882352400518,2026-05-25 15:02:20
