ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1090000,274,1091000,91,1092000,101,1093000,214,1094000,174,1089000,49,1088000,113,1087000,585,1086000,88,1085000,139,854,974,0.0656455142228356,1000,0.0918273645546364,0.0503080082130358,2026-05-18 12:55:10
402340,1096000,5,1097000,65,1098000,399,1099000,997,1100000,1196,1095000,274,1094000,663,1093000,165,1092000,70,1091000,243,2662,1415,-0.3058621535435225,1000,0.0913242009132411,0.193639575970363,2026-05-18 13:07:46
402340,1081000,236,1082000,202,1083000,121,1084000,35,1085000,93,1080000,271,1079000,723,1078000,142,1077000,80,1076000,49,687,1265,0.2961065573755322,1000,0.0925925925925917,0.2142292490101642,2026-05-18 13:21:23
402340,1082000,240,1083000,120,1084000,121,1085000,59,1086000,2,1081000,514,1080000,479,1079000,228,1078000,128,1077000,59,542,1408,0.4441025641002867,1000,0.0925069380203506,0.3650568181792255,2026-05-18 13:37:55
402340,1082000,208,1083000,108,1084000,97,1085000,4,1086000,3,1081000,278,1080000,708,1079000,188,1078000,792,1077000,98,420,2064,0.6618357487896062,1000,0.0925069380203506,0.1346899224799675,2026-05-18 13:52:41
402340,1082000,456,1083000,348,1084000,54,1085000,57,1086000,10,1081000,326,1080000,119,1079000,459,1078000,133,1077000,37,925,1074,0.0745372686339442,1000,0.0925069380203506,0.3035381750437287,2026-05-18 14:04:33
402340,1080000,106,1081000,284,1082000,152,1083000,69,1084000,40,1079000,87,1078000,451,1077000,89,1076000,90,1075000,6,651,723,0.0524017467245094,1000,0.0926784059314171,0.1203319502058045,2026-05-18 14:17:57
402340,1085000,261,1086000,158,1087000,45,1088000,89,1089000,55,1084000,114,1083000,52,1082000,440,1081000,5,1080000,207,608,818,0.1472650771378172,1000,0.0922509225092242,0.1393643031767804,2026-05-18 14:31:46
402340,1093000,73,1094000,253,1095000,121,1096000,184,1097000,205,1092000,60,1091000,308,1090000,180,1089000,40,1088000,49,836,637,-0.1350984385598432,1000,0.0915750915750907,0.0941915227614726,2026-05-18 14:44:35
402340,1091000,75,1092000,94,1093000,194,1094000,234,1095000,357,1090000,289,1089000,22,1088000,63,1087000,43,1086000,31,954,448,-0.36091298145248996,1000,0.0917431192660542,0.6450892856998864,2026-05-18 15:00:45
