ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1168000,171,1169000,54,1170000,110,1171000,112,1172000,94,1167000,301,1166000,119,1165000,175,1164000,15,1163000,90,541,700,0.1281224818684277,1000,0.0856898029134525,0.4299999999938571,2026-05-13 12:25:38
402340,1174000,180,1175000,1705,1176000,539,1177000,367,1178000,371,1173000,623,1172000,171,1171000,106,1170000,154,1169000,63,3162,1117,-0.4779154007934613,1000,0.0852514919011075,0.5577439570227597,2026-05-13 12:37:48
402340,1171000,1339,1172000,288,1173000,124,1174000,361,1175000,967,1170000,368,1169000,291,1168000,116,1167000,248,1166000,530,3079,1553,-0.3294473229699278,1000,0.0854700854700847,0.2369607211832778,2026-05-13 12:50:58
402340,1181000,58,1183000,549,1184000,485,1185000,383,1186000,229,1180000,147,1179000,96,1178000,131,1177000,67,1176000,108,1704,549,-0.5126498002640362,1000,0.0847457627118637,0.2677595628366528,2026-05-13 13:02:34
402340,1185000,856,1186000,445,1187000,193,1188000,515,1189000,412,1184000,198,1183000,80,1182000,223,1181000,172,1180000,194,2421,867,-0.4726277372248399,1000,0.0844594594594587,0.2283737024195112,2026-05-13 13:13:55
402340,1185000,703,1186000,203,1187000,169,1188000,111,1189000,236,1184000,351,1183000,234,1182000,164,1181000,158,1180000,390,1422,1297,-0.0459727841116367,1000,0.0844594594594587,0.270624518116649,2026-05-13 13:26:05
402340,1182000,101,1183000,313,1184000,320,1185000,486,1186000,1057,1181000,391,1180000,92,1179000,228,1178000,124,1177000,81,2277,916,-0.4262449107409137,1000,0.0846740050804395,0.4268558951918465,2026-05-13 13:40:27
402340,1182000,232,1183000,456,1184000,366,1185000,584,1186000,1079,1181000,762,1180000,113,1179000,389,1178000,181,1177000,76,2717,1521,-0.2822085889563893,1000,0.0846740050804395,0.5009861932905918,2026-05-13 13:54:28
402340,1182000,720,1183000,173,1184000,131,1185000,423,1186000,283,1181000,620,1180000,323,1179000,262,1178000,21,1177000,61,1730,1287,-0.1468346039106833,1000,0.0846740050804395,0.4817404817367386,2026-05-13 14:11:09
402340,1183000,419,1184000,318,1185000,811,1186000,595,1187000,806,1182000,282,1181000,152,1180000,66,1179000,103,1178000,552,2949,1155,-0.4371345029229114,1000,0.0846023688663275,0.2441558441537302,2026-05-13 14:37:14
402340,1191000,15,1192000,668,1193000,401,1194000,743,1195000,1209,1190000,87,1189000,1040,1188000,483,1187000,44,1186000,80,3036,1734,-0.2729559748421951,1000,0.0840336134453774,0.0501730103803334,2026-05-13 14:46:52
402340,1193000,960,1194000,860,1195000,2161,1196000,317,1197000,488,1192000,162,1191000,363,1190000,699,1189000,191,1188000,398,4786,1813,-0.4505228064851485,1000,0.0838926174496637,0.0893546607827393,2026-05-13 15:00:01
402340,1191000,115,1192000,485,1193000,505,1194000,717,1195000,1959,1190000,416,1189000,803,1188000,743,1187000,410,1186000,446,3781,2818,-0.1459312016970057,1000,0.0840336134453774,0.1476224272528473,2026-05-13 15:12:56
402340,1188000,24,1189000,20,1190000,10875,0,0,0,0,1182000,3428,1181000,449,1180000,995,0,0,0,0,10919,4872,-0.3829396491670046,6000,0.5076142131979653,0.7036124794731042,2026-05-13 15:23:54
