ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1077000,403,1078000,675,1079000,12,1080000,31,1081000,26,1076000,11,1075000,621,1074000,154,1073000,349,1072000,275,1147,1410,0.102854908095022,1000,0.0929368029739768,0.0078014184396609,2026-05-08 11:00:37
402340,1077000,206,1078000,315,1079000,23,1080000,239,1081000,2,1076000,83,1075000,600,1074000,245,1073000,428,1072000,194,785,1550,0.3276231263369267,1000,0.0929368029739768,0.0535483870964287,2026-05-08 11:11:40
402340,1079000,755,1080000,528,1081000,4,1082000,10,1083000,5,1078000,44,1077000,418,1076000,165,1075000,110,1074000,12,1302,749,-0.269624573377525,1000,0.0927643784786633,0.0587449933236482,2026-05-08 11:21:59
402340,1073000,40,1074000,223,1075000,273,1076000,4,1077000,2,1072000,159,1071000,447,1070000,1296,1069000,176,1068000,175,542,2253,0.6121645796042499,1000,0.0932835820895513,0.0705725699064777,2026-05-08 11:31:49
402340,1079000,161,1080000,476,1081000,215,1082000,58,1083000,20,1078000,566,1077000,190,1076000,144,1075000,27,1074000,25,930,952,0.0116896918171536,1000,0.0927643784786633,0.5945378151198053,2026-05-08 11:42:21
402340,1078000,7,1079000,372,1080000,261,1081000,240,1082000,4,1077000,43,1076000,107,1075000,153,1074000,57,1073000,192,884,552,-0.2311977715861337,1000,0.0928505106778078,0.0778985507232264,2026-05-08 11:51:51
402340,1085000,869,1086000,573,1087000,141,1088000,118,1089000,154,1084000,211,1083000,71,1082000,119,1081000,23,1080000,525,1855,949,-0.3231098430801601,1000,0.0922509225092242,0.2223393045287424,2026-05-08 12:03:24
402340,1079000,113,1080000,237,1081000,615,1082000,398,1083000,1,1078000,650,1077000,148,1076000,205,1075000,370,1074000,195,1364,1568,0.069577080490895,1000,0.0927643784786633,0.4145408163238869,2026-05-08 12:25:18
402340,1079000,564,1080000,253,1081000,525,1082000,383,1083000,4,1078000,172,1077000,772,1076000,255,1075000,484,1074000,195,1729,1878,0.0413085666757934,1000,0.0927643784786633,0.0915867944617061,2026-05-08 12:34:50
402340,1078000,50,1079000,112,1080000,623,1081000,370,1082000,66,1077000,990,1076000,311,1075000,450,1074000,198,1073000,485,1221,2434,0.3318741450059319,1000,0.0928505106778078,0.4067378800311966,2026-05-08 12:45:31
402340,1082000,659,1083000,400,1084000,206,1085000,239,1086000,98,1081000,133,1080000,242,1079000,110,1078000,176,1077000,259,1602,920,-0.2704203013470642,1000,0.0925069380203506,0.144565217389733,2026-05-08 12:56:32
402340,1091000,973,1092000,669,1093000,183,1094000,66,1095000,213,1090000,9,1089000,306,1088000,1,1087000,27,1086000,89,2104,432,-0.6593059936882519,1000,0.0917431192660542,0.020833333332851,2026-05-08 13:17:57
402340,1091000,217,1092000,571,1093000,305,1094000,476,1095000,221,1090000,51,1089000,272,1088000,52,1087000,73,1086000,134,1790,582,-0.5092748735223049,1000,0.0917431192660542,0.0876288659778758,2026-05-08 13:28:13
402340,1083000,108,1084000,795,1085000,550,1086000,136,1087000,16,1081000,437,1080000,585,1079000,173,1078000,385,1077000,454,1605,2034,0.1178895300903603,2000,0.1850138760407013,0.2148475909527293,2026-05-08 13:38:55
402340,1090000,649,1091000,983,1092000,362,1093000,256,1094000,348,1089000,701,1088000,96,1087000,9,1086000,50,1085000,152,2598,1008,-0.4409317803648338,1000,0.0918273645546364,0.6954365079296088,2026-05-08 13:49:33
402340,1097000,243,1098000,1064,1099000,976,1100000,1450,1101000,238,1096000,24,1095000,207,1094000,119,1093000,21,1092000,150,3971,521,-0.7680320569884951,1000,0.0912408759124079,0.0460652591161983,2026-05-08 14:01:47
402340,1101000,533,1102000,1623,1103000,880,1104000,590,1105000,851,1100000,645,1099000,294,1098000,271,1097000,217,1096000,97,4477,1524,-0.492084652557087,1000,0.09090909090909,0.4232283464539158,2026-05-08 14:13:47
402340,1098000,370,1099000,1130,1100000,1106,1101000,310,1102000,427,1097000,218,1096000,1013,1095000,755,1094000,385,1093000,330,3343,2701,-0.1062210456649467,1000,0.0911577028258879,0.0807108478338367,2026-05-08 14:37:20
402340,1099000,442,1100000,1471,1101000,405,1102000,599,1103000,527,1098000,599,1097000,130,1096000,417,1095000,1179,1094000,2727,3444,5052,0.189265536722941,1000,0.0910746812386148,0.1185669041961231,2026-05-08 15:06:12
402340,1071000,553,1077000,22,1082000,2,0,0,0,0,1070000,1276,1069000,218,1068000,303,0,0,0,0,577,1797,0.5139005897198236,1000,0.09345794392523277,0.7100723427895934,2026-05-08 15:23:03
