ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,61200,600,61300,870,61400,491,61500,245,61600,88,61100,170,61000,970,60900,1784,60800,2372,60700,3220,2294,8516,0.5755781683620947,100,0.1636661211129028,0.0199624236730625,2026-05-08 12:34:50
5070,61200,456,61300,870,61400,491,61500,755,61600,88,61100,110,61000,1966,60900,2169,60800,2617,60700,3215,2660,10077,0.5823192274471364,100,0.1636661211129028,0.010915947206499,2026-05-08 12:45:31
5070,61100,357,61200,494,61300,870,61400,491,61500,755,61000,2101,60900,2133,60800,2548,60700,3305,60600,4840,2967,14927,0.6683804627245622,100,0.1639344262294813,0.1407516580691761,2026-05-08 12:56:32
5070,61400,454,61500,367,61600,200,61700,202,61800,536,61300,130,61200,1109,61100,632,61000,1547,60900,2285,1759,5703,0.5285446261048934,100,0.1631321370309685,0.0227950201647855,2026-05-08 13:07:00
5070,61800,378,61900,626,62000,1040,62100,339,62200,324,61700,14,61600,187,61500,176,61400,132,61300,598,2707,1107,-0.4195070791808613,100,0.1620745542949494,0.0126467931344837,2026-05-08 13:17:57
5070,61600,343,61700,245,61800,598,61900,615,62000,1011,61500,1045,61400,292,61300,677,61200,742,61100,1101,2812,3857,0.1566951566949217,100,0.1626016260162337,0.2709359605904305,2026-05-08 13:38:55
5070,61500,527,61600,407,61700,122,61800,625,61900,603,61400,465,61300,842,61200,732,61100,795,61000,2552,2284,5386,0.4044328552797856,100,0.1628664495113741,0.0863349424432114,2026-05-08 13:49:33
5070,61800,694,61900,617,62000,1480,62100,362,62200,439,61700,9,61600,329,61500,507,61400,557,61300,948,3592,2350,-0.2090205318071204,100,0.1620745542949494,0.0038297872340262,2026-05-08 14:01:47
5070,61900,349,62000,1338,62100,425,62200,473,62300,262,61800,257,61700,396,61600,484,61500,541,61400,699,2847,2377,-0.0899693721284648,100,0.1618122977346016,0.1081194783335796,2026-05-08 14:13:47
5070,61800,115,61900,290,62000,225,62100,150,62200,397,61700,387,61600,480,61500,671,61400,721,61300,896,1177,3155,0.4566020313932211,100,0.1620745542949494,0.1226624405701342,2026-05-08 14:24:44
5070,61700,289,61800,244,61900,674,62000,625,62100,1337,61600,641,61500,1461,61400,640,61300,985,61200,1867,3169,5594,0.2767317128833998,100,0.162337662337636,0.1145870575614683,2026-05-08 14:37:20
5070,61700,321,61800,547,61900,537,62000,1772,62100,1299,61600,396,61500,1812,61400,806,61300,1379,61200,1853,4476,6246,0.1650811415779098,100,0.162337662337636,0.0634005763687745,2026-05-08 15:06:12
005070,61800,523,61900,540,62000,1536,62100,1421,62200,293,61700,306,61600,477,61500,2051,61400,1094,61300,1279,4313,5207,0.09390756302511144,100,0.16207455429494944,0.05876704436324416,2026-05-08 15:14:43
