ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,47050,1,47100,169,47150,2,47200,42,47250,221,47000,63,46950,86,46900,25,46850,13,46800,77,435,264,-0.2446351931295474,50,0.1063829787233816,0.2386363636273243,2026-05-20 11:13:09
5070,47400,4,47450,11,47500,191,47600,155,47650,219,47200,45,47150,22,47050,14,47000,25,46950,40,580,146,-0.5977961432424546,200,0.4237288135592322,0.3082191780610808,2026-05-20 11:23:26
5070,46700,90,46750,62,46800,47,46850,2,46900,6,46650,59,46600,9,46550,31,46500,355,46450,242,207,696,0.5415282391966608,50,0.1071811361200199,0.0847701149413107,2026-05-20 11:34:13
5070,46250,63,46300,79,46350,10,46400,10,46550,36,46200,298,46150,232,46100,614,46050,2295,46000,2231,198,5670,0.9325153374217238,50,0.1082251082250848,0.0525573192238932,2026-05-20 11:45:49
5070,46250,1,46300,6,46350,1,46400,5,46450,6,46200,8,46150,340,46100,639,46050,2270,46000,2761,19,6018,0.993705482854077,50,0.1082251082250848,0.0013293452974388,2026-05-20 11:57:50
5070,46250,209,46300,57,46350,5,46450,30,46500,10,46150,63,46100,522,46050,2276,46000,2374,45950,775,311,6010,0.901597848440276,100,0.2166847237269303,0.0104825291181189,2026-05-20 12:09:44
5070,46000,11,46050,320,46100,131,46150,433,46250,89,45950,811,45900,906,45850,376,45800,387,45750,371,984,2851,0.4868318122542716,50,0.1088139281827837,0.2844615924227132,2026-05-20 12:20:40
5070,45900,103,45950,185,46000,4,46050,76,46100,50,45850,3,45800,555,45750,607,45700,584,45650,246,418,1995,0.6535433070839057,50,0.1090512540893982,0.0015037593984887,2026-05-20 12:30:55
5070,46000,72,46050,7,46100,124,46150,8,46200,101,45950,100,45900,40,45850,836,45800,160,45750,113,312,1249,0.600256245992311,50,0.1088139281827837,0.0800640512403517,2026-05-20 12:50:24
5070,46250,113,46300,114,46350,148,46400,20,46500,67,46200,111,46150,5,46100,13,46050,189,46000,9,462,327,-0.1711026615947895,50,0.1082251082250848,0.3394495412740229,2026-05-20 13:01:52
5070,46500,81,46550,34,46600,221,46650,158,46700,140,46450,222,46350,24,46200,107,46150,227,46100,1157,634,1737,0.4652045550381054,50,0.1076426264800629,0.1278065630389878,2026-05-20 13:13:38
5070,46250,43,46300,2,46350,169,46400,263,46450,123,46200,40,46150,350,46100,1149,46050,862,46000,921,600,3322,0.6940336562960376,50,0.1082251082250848,0.0120409391932208,2026-05-20 13:37:06
5070,46100,148,46150,7,46200,125,46250,9,46300,151,46050,993,46000,954,45950,911,45900,405,45850,324,440,3587,0.781475043454727,50,0.1085776330075768,0.2768330080839787,2026-05-20 13:50:22
5070,46350,85,46400,106,46450,123,46500,122,46550,21,46250,83,46200,39,46100,14,46050,199,46000,458,457,793,0.2687999999978496,100,0.2162162162161694,0.1046658259759815,2026-05-20 14:02:55
5070,46000,35,46050,1,46100,17,46150,7,46200,17,45950,125,45900,368,45850,399,45800,822,45750,414,77,2128,0.9301587301545118,50,0.1088139281827837,0.0587406015034833,2026-05-20 14:15:40
5070,46150,99,46200,1,46250,228,46300,287,46400,261,46100,44,46050,66,46000,319,45950,114,45900,437,876,980,0.0560344827583187,50,0.1084598698481326,0.0448979591832153,2026-05-20 14:52:46
5070,46450,28,46550,17,46600,162,46700,292,46750,102,46400,639,46350,601,46300,367,46200,70,46150,11,601,1688,0.4748798601988865,50,0.1077586206896319,0.3785545023674256,2026-05-20 15:04:33
005070,46700,407,46800,534,46850,118,46900,134,46950,116,46650,1,46600,112,46550,43,46500,848,46450,36,1309,1040,-0.11451681566575345,50,0.10718113612001991,0.0009615384615292161,2026-05-20 15:16:31
