ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,54500,19,54600,67,54700,113,54800,637,54900,295,54400,2211,54300,666,54200,1863,54100,1568,54000,6716,1131,13024,0.8401978099605508,100,0.1838235294117309,0.1697635135133831,2026-05-14 12:37:37
5070,54700,113,54800,102,54900,270,55000,282,55100,199,54600,44,54500,1,54400,410,54300,1193,54200,2402,966,4050,0.6148325358839417,100,0.1831501831501496,0.0108641975308373,2026-05-14 12:50:59
5070,54600,21,54700,259,54800,206,54900,270,55000,282,54500,14,54400,359,54300,1034,54200,2564,54100,1482,1038,5453,0.6801725466019409,100,0.1834862385320764,0.0025673940949888,2026-05-14 13:01:15
5070,55000,3,55100,276,55200,104,55300,392,55400,438,54900,45,54800,67,54700,24,54600,74,54500,202,1213,412,-0.4929230769200435,100,0.1821493624771981,0.1092233009682227,2026-05-14 13:11:36
5070,55000,11,55100,298,55200,101,55300,404,55400,412,54900,175,54800,91,54700,46,54600,238,54500,313,1226,863,-0.1737673527995511,100,0.1821493624771981,0.2027809965214046,2026-05-14 13:21:18
5070,55200,252,55300,403,55400,411,55500,371,55600,491,55100,104,55000,72,54900,228,54800,112,54700,66,1928,582,-0.5362549800775448,100,0.1814882032667547,0.178694158072531,2026-05-14 13:31:23
5070,55100,8,55200,253,55300,407,55400,412,55500,346,55000,267,54900,92,54800,125,54700,175,54600,684,1426,1343,-0.0299747201154569,100,0.1818181818181487,0.1988086373775219,2026-05-14 13:41:55
5070,55200,289,55300,563,55400,424,55500,299,55600,492,55100,367,55000,881,54900,61,54800,78,54700,103,2067,1490,-0.1622153500136007,100,0.1814882032667547,0.2463087248305617,2026-05-14 13:52:25
5070,55100,12,55200,573,55300,406,55400,755,55500,311,55000,71,54900,130,54800,10001,54700,27,54600,563,2057,10792,0.6798194412011208,100,0.1818181818181487,0.0065789473684149,2026-05-14 14:04:28
5070,55200,179,55300,18,55400,79,55500,275,55600,370,55100,361,55000,10116,54900,250,54800,503,54700,26,921,11256,0.8487312145841761,100,0.1814882032667547,0.032071783937427,2026-05-14 14:17:40
5070,55600,458,55700,287,55800,1198,55900,59,56000,298,55500,181,55400,3042,55300,61,55200,101,55100,125,2300,3510,0.2082616178998136,100,0.1801801801801477,0.0515669515668046,2026-05-14 14:31:11
5070,55600,776,55700,594,55800,1219,55900,179,56000,310,55500,104,55400,114,55300,164,55200,122,55100,459,3078,963,-0.5233853006668563,100,0.1801801801801477,0.1079958463124818,2026-05-14 14:43:20
005070,56300,308,56400,384,56500,963,56600,249,56700,274,56200,409,56100,406,56000,918,55900,118,55800,393,2178,2244,0.014925373134294605,100,0.17793594306046656,0.18226381461594357,2026-05-14 15:15:41
