ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,49950,84,50000,308,50100,457,50200,444,50300,280,49900,84,49850,186,49800,253,49750,191,49700,150,1573,864,-0.290931473121498,50,0.1002004008015831,0.0972222222210969,2026-05-21 12:29:05
5070,49900,130,49950,369,50000,88,50100,408,50200,442,49800,363,49750,211,49700,187,49650,159,49600,784,1437,1704,0.0850047755489175,100,0.2008032128513653,0.2130281690128343,2026-05-21 12:41:00
5070,49800,120,49850,134,49900,101,49950,57,50000,196,49750,1,49700,683,49650,216,49600,799,49550,334,608,2033,0.539568345321698,50,0.1005025125627938,0.0004918839153935,2026-05-21 12:52:08
5070,49850,144,49900,101,49950,67,50000,125,50100,409,49800,153,49750,76,49700,69,49650,330,49600,813,846,1441,0.2601661565358104,50,0.1004016064256826,0.1061762664808731,2026-05-21 13:04:09
5070,49750,120,49800,813,49850,139,49900,102,49950,59,49700,468,49650,396,49600,1044,49550,241,49500,1445,1233,3594,0.4891236793029022,50,0.100603621730362,0.130217028380272,2026-05-21 13:14:34
5070,49700,187,49750,89,49800,5,49850,431,49900,100,49650,152,49600,1067,49550,455,49500,1447,49450,56,812,3177,0.5928804211566987,50,0.1007049345417722,0.0478438778720558,2026-05-21 13:27:27
5070,49600,79,49650,3,49700,128,49750,204,49800,402,49500,619,49450,362,49400,134,49350,240,49300,157,816,1512,0.2989690721636642,100,0.2020202020201612,0.4093915343888268,2026-05-21 13:41:37
5070,49550,1054,49600,224,49650,17,49700,4,49750,106,49500,801,49450,358,49400,171,49350,250,49300,188,1405,1768,0.1144027734002067,50,0.1010101010100806,0.4530542986399714,2026-05-21 13:57:10
5070,49500,411,49550,162,49600,109,49650,207,49700,272,49400,185,49350,250,49300,288,49250,119,49200,195,1161,1037,-0.0564149226567042,100,0.2024291497975298,0.1783992285421562,2026-05-21 14:14:45
5070,49900,261,49950,11,50000,72,50100,250,50200,318,49850,112,49800,403,49750,304,49700,435,49650,148,912,1402,0.2117545375963191,50,0.1003009027081042,0.0798858773175471,2026-05-21 14:28:06
5070,49850,476,49900,157,49950,80,50000,107,50100,212,49800,732,49750,313,49700,332,49650,150,49600,67,1032,1594,0.214013709062399,50,0.1004016064256826,0.4592220828076586,2026-05-21 14:41:38
5070,49650,46,49700,68,49750,889,49800,1,49850,3,49600,342,49550,146,49500,524,49450,172,49400,436,1007,1620,0.2333460220775282,50,0.1008064516128829,0.2111111111098079,2026-05-21 15:08:09
005070,50000,33,50200,1458,50300,751,0,0,0,0,49950,4,49900,4,49800,38,0,0,0,0,2242,46,-0.9597902097860149,50,0.10010010010008007,0.08695652172022685,2026-05-21 15:23:07
