ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,62900,1313,63000,2506,63100,167,63200,184,63300,474,62800,41,62700,609,62600,1401,62500,353,62400,503,4644,2907,-0.2300357568530922,100,0.1592356687897835,0.0141038871688541,2026-05-06 11:06:27
5070,63200,332,63300,643,63400,842,63500,1673,63600,681,63100,445,63000,529,62900,867,62800,287,62700,154,4171,2282,-0.292732062606086,100,0.1584786053882474,0.195004382120092,2026-05-06 11:14:46
5070,63000,267,63100,540,63200,630,63300,728,63400,837,62900,2028,62800,734,62700,525,62600,129,62500,883,3002,4299,0.1776468976850052,100,0.1589825119236631,0.4717376133973675,2026-05-06 11:23:58
5070,62900,600,63000,913,63100,406,63200,557,63300,722,62800,1770,62700,1687,62600,824,62500,952,62400,742,3198,5975,0.3027362912893244,100,0.1592356687897835,0.2962343096229352,2026-05-06 11:31:51
5070,62900,53,63000,1089,63100,585,63200,512,63300,607,62800,950,62700,1104,62600,1089,62500,1164,62400,655,2846,4962,0.2710040983603086,100,0.1592356687897835,0.1914550584437899,2026-05-06 11:57:11
5070,63100,1002,63200,718,63300,768,63400,1226,63500,2939,63000,36,62900,527,62800,1077,62700,1508,62600,1278,6653,4426,-0.2010109215631365,100,0.1587301587301335,0.0081337550835785,2026-05-06 12:14:40
5070,62900,588,63000,894,63100,792,63200,907,63300,864,62800,1748,62700,1314,62600,1222,62500,1319,62400,545,4045,6148,0.2063180614144939,100,0.1592356687897835,0.2843201040984315,2026-05-06 12:23:05
5070,62800,1328,62900,1301,63000,1119,63100,740,63200,910,62700,1237,62600,1506,62500,1519,62400,779,62300,1287,5398,6328,0.0793109329694019,100,0.1594896331738182,0.1954804045508921,2026-05-06 12:30:34
5070,63000,19,63100,101,63200,191,63300,622,63400,1075,62900,755,62800,130,62700,519,62600,1527,62500,1699,2008,4630,0.3949984935215502,100,0.1589825119236631,0.1630669546432763,2026-05-06 12:49:41
5070,63100,103,63200,561,63300,700,63400,1029,63500,1748,63000,711,62900,330,62800,317,62700,915,62600,1550,4141,3823,-0.0399296835760422,100,0.1587301587301335,0.185979597174507,2026-05-06 12:59:41
5070,63000,1256,63100,5394,63200,511,63300,733,63400,1304,62900,298,62800,546,62700,862,62600,1587,62500,1831,9198,5124,-0.2844574780056664,100,0.1589825119236631,0.0581576893051167,2026-05-06 13:11:26
5070,63000,1490,63100,5595,63200,507,63300,797,63400,1098,62800,1398,62700,1689,62600,1789,62500,1904,62400,1756,9487,8536,-0.0527659102257932,200,0.3184713375795671,0.1637769447045878,2026-05-06 13:22:01
5070,62900,2457,63000,1375,63100,704,63200,523,63300,803,62800,1147,62700,1852,62600,1493,62500,2981,62400,1700,5862,9173,0.2202194878615096,100,0.1592356687897835,0.1250408808458246,2026-05-06 13:33:57
5070,63000,1266,63100,1187,63200,830,63300,783,63400,729,62900,50,62800,136,62700,2346,62600,1299,62500,2867,4795,6698,0.1655790481161005,100,0.1589825119236631,0.0074649148999589,2026-05-06 13:54:00
5070,63100,897,63200,400,63300,882,63400,1207,63500,2316,63000,386,62900,659,62800,1143,62700,2340,62600,1163,5702,5691,-0.000965505134731,100,0.1587301587301335,0.0678263925495206,2026-05-06 14:24:16
5070,63100,1003,63200,840,63300,1002,63400,1211,63500,2412,63000,47,62900,2022,62800,1859,62700,2323,62600,924,6468,7175,0.051821446895806,100,0.1587301587301335,0.0065505226480744,2026-05-06 14:34:41
5070,63600,517,63700,1286,63800,465,63900,1119,64000,2970,63500,21,63400,287,63300,261,63200,390,63100,396,6357,1355,-0.6485995850613997,100,0.1574803149606051,0.0154981549814354,2026-05-06 14:56:04
5070,63700,948,63800,2373,63900,1275,64000,3169,64100,522,63600,822,63500,536,63400,527,63300,135,63200,475,8287,2495,-0.5371916156552242,100,0.157232704402491,0.3294589178343509,2026-05-06 15:07:52
005070,64000,4185,64100,632,64200,759,64300,559,64400,899,63900,1258,63800,1340,63700,270,63600,624,63500,491,7034,3983,-0.2769356449121567,100,0.15649452269168132,0.3158423299012909,2026-05-06 15:18:26
