ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396510,9410,5000,9415,5000,9420,5000,9425,5000,9430,5020,9225,44,9220,5000,9215,5000,9210,5200,9205,5000,25020,20244,-0.105514316012702,185,2.005420054198368,0.0021734835012832,2026-03-24 11:41:16
396510,9420,10,9440,5000,9445,5000,9450,5000,9455,5000,9265,44,9260,200,9250,5000,9245,5000,9240,5000,20010,15244,-0.1351903330118185,155,1.6729627630850803,0.0028863815271563,2026-03-24 11:47:30
396510,9360,11,9365,433,9440,5000,9445,5000,9450,5000,9270,72,9265,72,9260,272,9250,5000,9245,5000,15444,10416,-0.1944315545242867,90,0.9708737864067196,0.0069124423963067,2026-03-24 11:53:46
396510,9360,11,9365,433,9435,5000,9440,5000,9445,5000,9270,272,9265,72,9260,72,9245,5000,9240,5072,15444,10488,-0.1911152244330591,90,0.9708737864067196,0.0259344012204176,2026-03-24 12:00:03
396510,9360,11,9455,5000,9460,5000,9465,5000,9470,5000,9270,272,9265,5072,9260,5072,9255,5000,9250,5000,20011,20416,0.0100180572389714,90,0.9708737864067196,0.0133228840125326,2026-03-24 12:06:22
396510,9360,11,9405,5000,9410,5000,9415,5000,9420,5000,9280,22,9270,272,9265,72,9260,72,9240,72,20011,510,-0.9502948199400856,80,0.8620689655163124,0.0431372549011149,2026-03-24 12:12:38
396510,9360,11,9440,5000,9445,5000,9450,5000,9455,5000,9280,22,9270,272,9265,72,9260,72,9255,5000,20011,5438,-0.5726354670122312,80,0.8620689655163124,0.0040456050018314,2026-03-24 12:18:52
396510,9360,9,9460,5000,9465,5000,9470,5000,9475,5004,9280,222,9270,5072,9265,5072,9260,5072,9255,5000,20013,20438,0.0105065387753058,80,0.8620689655163124,0.010862119581167,2026-03-24 12:25:09
396510,9360,9,9460,5000,9465,5000,9470,5000,9475,5004,9280,222,9270,5072,9265,5072,9260,5072,9255,5000,20013,20438,0.0105065387753058,80,0.8620689655163124,0.010862119581167,2026-03-24 12:31:30
396510,9445,188,9450,5000,9455,5000,9460,5000,9465,5000,9285,2,9280,24,9270,74,9265,74,9260,5075,20188,5249,-0.5872940991466811,160,1.7232094776502709,0.0003810249571339,2026-03-24 12:37:48
396510,9400,492,9445,188,9450,5000,9455,5000,9460,5000,9310,30,9285,2,9280,25,9270,74,9265,74,15680,205,-0.974189486936749,90,0.9667024704608306,0.1463414634074955,2026-03-24 12:44:07
396510,9330,50,9380,66,9400,100,9420,100,9445,188,9310,30,9285,2,9280,25,9270,74,9265,74,504,205,-0.4217207334214143,20,0.2148227712135179,0.1463414634074955,2026-03-24 12:50:26
396510,9330,50,9380,66,9400,100,9420,100,9445,188,9310,30,9285,74,9280,25,9270,74,9265,74,504,277,-0.2906530089591466,20,0.2148227712135179,0.108303249093563,2026-03-24 12:56:47
396510,9420,69,9445,188,9455,5000,9460,5000,9465,5000,9310,30,9285,74,9280,25,9270,74,9265,5074,15257,5277,-0.4860231810653131,110,1.1815252416743482,0.0056850483228999,2026-03-24 13:03:02
396510,9415,27,9420,69,9445,188,9450,5000,9455,5000,9315,12,9310,30,9285,74,9280,25,9270,74,10284,215,-0.9590437184484626,100,1.0735373054202109,0.055813953485776,2026-03-24 13:09:19
396510,9410,22,9415,25,9420,69,9445,188,9450,5000,9315,12,9310,30,9285,74,9280,25,9270,74,5304,215,-0.9220873346604056,95,1.0198604401492002,0.055813953485776,2026-03-24 13:15:38
396510,9410,22,9415,25,9420,69,9445,188,9455,5000,9315,12,9310,30,9285,74,9280,25,9270,74,5304,215,-0.9220873346604056,95,1.0198604401492002,0.055813953485776,2026-03-24 13:21:58
396510,9410,2,9420,74,9445,188,9450,5000,9455,5000,9315,2,9310,30,9285,74,9280,25,9270,74,10264,205,-0.960836756136249,95,1.0198604401492002,0.0097560975604997,2026-03-24 13:28:17
396510,9410,2,9420,74,9445,188,9455,5000,9460,5000,9325,1,9315,7,9310,30,9285,74,9280,25,10264,137,-0.973656379193372,85,0.9115281501330708,0.0072992700724599,2026-03-24 13:34:35
396510,9410,2,9420,74,9445,188,9450,5000,9455,5000,9325,6,9315,7,9310,30,9285,74,9280,25,10264,142,-0.9727080530453844,85,0.9115281501330708,0.0422535211237849,2026-03-24 13:40:50
396510,9410,2,9420,74,9445,188,9455,5000,9460,5000,9325,6,9315,7,9310,130,9285,74,9280,25,10264,242,-0.953931086996998,85,0.9115281501330708,0.0247933884287275,2026-03-24 13:47:07
396510,9275,216,9280,65,9285,1590,9310,72,9315,2287,9260,4204,9255,5000,9250,5000,9245,5000,9240,5001,4230,24205,0.7024793388427282,15,0.1619870410365421,0.173683123321556,2026-03-24 13:54:30
396510,9280,5,9285,1590,9310,72,9315,2287,9410,2,9240,1,9235,10,9200,9,9185,220,9070,100,3956,340,-0.8417132215995304,40,0.4329004328999643,0.0029411764705017,2026-03-24 14:00:47
396510,9285,1580,9310,87,9315,2287,9405,5000,9410,5002,9240,26,9235,10,9215,5000,9210,5000,9205,5000,13956,15036,0.0372516556291262,45,0.4870129870124599,0.0017291832934279,2026-03-24 14:07:10
396510,9285,1580,9310,87,9315,2287,9395,5000,9400,5000,9240,26,9235,10,9205,5000,9200,5009,9195,5000,13954,15045,0.0376219869650547,45,0.4870129870124599,0.0017281488866721,2026-03-24 14:13:24
396510,9310,275,9315,2287,9390,5000,9395,5000,9400,5000,9200,5021,9195,5000,9190,5000,9185,5220,9180,5001,17562,25242,0.1794224838799693,110,1.1956521739117436,0.198914507566675,2026-03-24 14:19:39
396510,9270,1,9310,275,9315,2287,9350,5000,9355,5000,9185,230,9180,11,9160,5000,9155,5000,9150,5000,12563,15241,0.0963170766795798,85,0.925421883504708,0.0150908733022668,2026-03-24 14:26:00
396510,9270,1,9310,275,9315,2287,9365,5000,9370,5000,9200,50,9185,230,9180,11,9175,5000,9170,5000,12563,10291,-0.0994136693794961,70,0.7608695652165642,0.0048586143231903,2026-03-24 14:32:16
396510,9310,275,9315,2287,9405,5000,9410,5002,9415,5000,9215,5000,9210,5000,9205,5000,9200,5002,9195,5000,17564,25002,0.1747404031386142,95,1.0309278350504274,0.1999840012798176,2026-03-24 14:38:33
396510,9310,275,9315,2287,9405,5000,9410,5002,9415,5000,9270,10,9220,5000,9215,5000,9210,5000,9205,5000,17564,20010,0.065098206206402,40,0.4314994606252086,0.0004997501249372,2026-03-24 14:44:48
396510,9310,244,9315,2287,9390,5000,9395,5000,9400,5000,9205,5000,9200,5002,9195,5000,9190,5000,9185,5230,17531,25232,0.1800855880082828,105,1.1406844106451486,0.1981610653138086,2026-03-24 14:51:07
396510,9300,486,9310,294,9315,2287,9400,5000,9405,5000,9210,5000,9205,5700,9200,5002,9195,5000,9190,5000,13067,25702,0.3259047176867276,90,0.9771986970673427,0.1945373900862989,2026-03-24 14:57:24
396510,9300,486,9310,294,9315,2287,9390,5000,9395,5000,9205,5701,9200,5004,9195,5002,9190,5000,9185,5230,13067,25937,0.3299661573171136,95,1.0320478001075153,0.2198018275050237,2026-03-24 15:03:40
396510,9295,30,9300,486,9310,253,9315,2287,9400,12,9230,2,9220,5004,9215,5000,9210,5067,9205,5701,3068,20774,0.7426390403486525,65,0.7042253521119131,9.627418888991224e-05,2026-03-24 15:09:56
396510,9300,674,9310,65,9315,2287,9400,12,9410,2,9260,5000,9255,5001,9250,4508,9245,5000,9240,5000,3040,24509,0.7793023340227306,40,0.4319654427641123,0.2040066914193953,2026-03-24 15:16:15
396510,9400,12,9410,2,9420,74,0,0,0,0,9315,2217,9310,5008,9305,5000,0,0,0,0,88,12225,0.985706164215881,85,0.9125067096071792,0.1813496932513854,2026-03-24 15:22:30
396510,9400,12,9410,2,9420,74,0,0,0,0,9320,2217,9315,5008,9310,5000,0,0,0,0,88,12225,0.985706164215881,80,0.8583690987115252,0.1813496932513854,2026-03-24 15:28:41
