ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396510,9515,139,9520,1554,9525,500,9545,6,9550,10,9510,10,9500,100,9445,150,9440,122,9410,6,2209,388,-0.7011936850184783,5,0.0525762355414799,0.0257731958756244,2026-03-23 14:26:51
396510,9515,127,9520,1554,9525,500,9545,6,9550,10,9510,10,9500,100,9445,150,9440,122,9410,6,2197,388,-0.699806576399614,5,0.0525762355414799,0.0257731958756244,2026-03-23 14:33:08
396510,9495,260,9500,25,9515,127,9520,1099,9525,500,9385,65,9380,62,9365,5000,9360,5000,9355,5000,2011,15127,0.7653168397708219,110,1.1720831113466466,0.0042969524690921,2026-03-23 14:39:24
396510,9460,259,9465,61,9480,25,9515,127,9520,1099,9390,683,9385,65,9380,39,9330,5000,9325,5000,1571,10787,0.7457517397631123,70,0.7454739084124116,0.0633169555946386,2026-03-23 14:45:39
396510,9455,26,9460,259,9515,127,9520,1099,9525,500,9400,95,9395,192,9390,813,9385,73,9320,5000,2011,6173,0.5085532746816855,55,0.5851063829781009,0.0153895998703784,2026-03-23 14:51:54
396510,9450,59,9455,91,9515,127,9520,1099,9525,500,9395,603,9390,313,9385,73,9365,5000,9360,5000,1876,10989,0.7083560046632659,55,0.5854177754118303,0.0548730548730049,2026-03-23 14:58:11
396510,9450,100,9455,91,9515,127,9520,1099,9525,500,9395,503,9390,313,9385,73,9315,5000,9310,5000,1917,10889,0.7006090894887548,55,0.5854177754118303,0.0461934061896903,2026-03-23 15:04:25
396510,9470,189,9510,26,9515,127,9520,1695,9525,5500,9385,73,9305,5010,9300,5000,9295,5000,9290,5000,7537,20083,0.4542360608253243,85,0.9057005860405908,0.0036349151023235,2026-03-23 15:10:39
396510,9470,224,9510,26,9515,596,9520,6099,9525,5500,9305,5,9300,5000,9295,5000,9290,5000,9285,5020,12445,20025,0.2334462580843136,165,1.7732401934424789,0.0002496878901372,2026-03-23 15:16:53
396510,9420,2,9465,65,9470,95,9510,26,9520,1099,9405,4830,9400,5000,9395,5000,9390,5000,9385,5000,1287,24830,0.9014435042306155,15,0.15948963317367412,0.19452275473210046,2026-03-23 15:29:17
