ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
305720,15690,1093,15695,3018,15700,14,15705,7299,15710,7125,15675,3598,15670,7271,15665,11178,15660,3568,15655,13266,18549,38881,0.3540309942538127,15,0.0956937799042451,0.0925387721508982,2026-03-23 10:33:37
305720,15795,2926,15800,2135,15805,2065,15810,7347,15815,8202,15780,130,15775,4363,15770,7558,15765,8316,15760,3742,22675,24109,0.0306515047879551,15,0.095057034220472,0.005392177195236,2026-03-23 10:39:52
305720,15775,1090,15780,1107,15785,8158,15790,9010,15795,4202,15765,2611,15760,2027,15755,1012,15750,3102,15745,8109,23567,16861,-0.1658751360442847,10,0.0634316523945046,0.1548543977224631,2026-03-23 10:46:09
305720,15695,1582,15700,2201,15705,10018,15710,7010,15715,12001,15690,1,15685,4383,15680,2424,15675,4375,15670,11336,32812,22519,-0.1860259167554922,5,0.0318674314850019,4.440694524621679e-05,2026-03-23 10:52:28
305720,15720,1987,15725,2680,15730,1002,15735,7000,15740,7235,15715,1010,15710,34,15705,1185,15700,9379,15695,8728,19904,20336,0.0107355864811106,5,0.0318167356029068,0.0496656176238937,2026-03-23 10:58:45
305720,15760,893,15765,2202,15770,2134,15775,2012,15780,7236,15755,2010,15750,3848,15745,9580,15740,7049,15735,1209,14477,23696,0.2415057763339948,5,0.0317359568390785,0.0848244429439209,2026-03-23 11:05:02
305720,15745,2399,15750,2859,15755,2048,15760,7008,15765,7000,15730,1874,15725,11865,15720,8171,15715,11170,15710,277,21314,33357,0.2202813191636845,15,0.0953591862682165,0.0561801121203776,2026-03-23 11:11:26
305720,15705,5897,15710,9089,15715,2022,15720,102,15725,1307,15700,22,15690,1225,15685,3211,15680,338,15675,1400,18417,6196,-0.4965262259779399,5,0.0318471337579414,0.0035506778566759,2026-03-23 11:17:47
305720,15785,1911,15790,4079,15795,340,15800,7313,15805,8295,15770,9076,15765,8817,15760,1253,15755,1101,15750,1525,21938,21772,-0.0037977579501249,15,0.0951173113506055,0.4168656990628252,2026-03-23 11:24:10
305720,15725,2833,15730,5623,15735,1736,15745,7000,15750,7330,15720,230,15715,3567,15710,10518,15705,12560,15700,12586,24522,39461,0.2334838941593496,5,0.0318066157760611,0.0058285395707139,2026-03-23 11:30:29
305720,15675,1868,15680,5037,15685,2088,15690,7000,15695,7000,15670,1145,15665,2907,15660,13031,15655,15413,15650,17359,22993,49855,0.3687403909509707,5,0.0319081046585629,0.0229666031491278,2026-03-23 11:36:50
305720,15660,3653,15665,7000,15670,7037,15680,1108,15685,1270,15655,3,15650,1295,15645,315,15640,2607,15635,3407,20068,7627,-0.4492146596857017,5,0.0319386777387212,0.0003933394519465,2026-03-23 11:43:04
305720,15650,7999,15655,8164,15660,2030,15670,1137,15675,4200,15640,1839,15635,2324,15630,3719,15625,473,15620,1868,23530,10223,-0.3942464373535999,10,0.0639386189257903,0.1798884867453977,2026-03-23 11:49:17
305720,15660,1470,15665,9642,15670,7036,15675,6,15680,1208,15650,1013,15645,5,15640,1139,15635,1523,15630,8225,19362,11905,-0.2384942591229608,10,0.0638977635782339,0.0850902981939646,2026-03-23 11:55:33
305720,15675,1114,15680,109,15685,10002,15690,1150,15695,1202,15665,3001,15660,2889,15655,2092,15650,7014,15645,7104,13577,22100,0.238893404714455,10,0.0638365783593591,0.1357918552035584,2026-03-23 12:01:52
305720,15645,3740,15650,3020,15655,2020,15660,7857,15665,7675,15635,2138,15630,6026,15625,8740,15620,8822,15615,11755,24312,37481,0.2131147540983261,10,0.0639590661975926,0.0570422347322491,2026-03-23 12:08:09
305720,15620,1054,15625,995,15630,3377,15635,7339,15640,7168,15615,1120,15610,3582,15605,3549,15600,14307,15595,7449,19933,30007,0.2017220664797353,5,0.0320204931155734,0.0373246242543282,2026-03-23 12:14:26
305720,15630,1160,15635,911,15640,9087,15645,7001,15650,120,15620,2558,15615,5264,15610,4369,15605,10192,15600,12600,18279,34983,0.313619466035764,10,0.0640204865556568,0.0731212303118448,2026-03-23 12:20:44
305720,15635,1640,15640,3091,15650,7020,15655,7347,15660,4245,15620,8858,15615,8924,15610,3502,15605,5428,15600,14671,23343,41383,0.2787133454870873,15,0.0960307298334852,0.2140492472753995,2026-03-23 12:27:02
305720,15630,1070,15635,3152,15640,2031,15645,7074,15650,7170,15620,1012,15615,2512,15610,10597,15605,10636,15600,5006,20497,29763,0.1843613211300866,10,0.0640204865556568,0.0340019487282753,2026-03-23 12:33:20
305720,15635,1407,15640,731,15645,1506,15650,2843,15655,119,15630,2752,15625,9796,15620,10165,15615,2531,15610,13705,6606,38949,0.7099769509382703,5,0.0319897632757312,0.0706564995250017,2026-03-23 12:39:39
305720,15650,1269,15655,7180,15660,7775,15665,1106,15670,133,15645,1013,15640,5161,15635,1774,15630,2,15625,1557,17463,9507,-0.2949944382646292,5,0.0319590923617564,0.1065530661616634,2026-03-23 12:45:54
305720,15620,1504,15625,4172,15630,7603,15635,7019,15640,468,15615,1000,15610,516,15605,9094,15600,8972,15595,7724,20766,27306,0.1360459311033167,5,0.0320204931155734,0.0366219878414866,2026-03-23 12:52:08
305720,15560,6487,15565,6484,15570,9632,15575,1685,15580,145,15555,357,15550,2426,15545,2944,15540,226,15535,1474,24433,7427,-0.5337727558064865,5,0.0321440051430201,0.048067860508889,2026-03-23 13:04:41
305720,15575,3991,15580,8987,15585,10372,15590,3338,15595,4294,15570,21,15565,1094,15560,1288,15555,3226,15550,7490,30982,13119,-0.4050475045916408,5,0.032113037893364,0.0016007317630904,2026-03-23 13:10:58
305720,15585,2021,15590,1111,15595,2770,15600,372,15605,7151,15575,939,15570,8980,15565,9923,15560,1554,15555,695,13425,22091,0.2440027030070267,10,0.0642054574638432,0.0425059979176848,2026-03-23 13:17:16
305720,15650,292,15655,1000,15660,9765,15665,22101,15670,3129,15635,2071,15625,7003,15620,7470,15615,282,15610,272,36287,17098,-0.3594455371358322,15,0.0959385992963889,0.1211252778101993,2026-03-23 13:23:34
305720,15625,1000,15630,253,15635,8440,15640,7208,15645,175,15620,9,15615,3824,15610,2374,15605,7061,15600,8454,17076,21722,0.1197484406412393,5,0.0320102432778284,0.0004143264892733,2026-03-23 13:29:54
305720,15615,8028,15620,7466,15630,20,15635,13043,15640,3251,15605,1010,15600,3161,15595,4726,15590,3123,15585,7479,31808,19499,-0.2399087843763541,10,0.0640820249919486,0.0517975280783364,2026-03-23 13:36:14
305720,15595,7200,15600,7804,15605,4000,15610,13046,15615,3174,15590,489,15585,330,15580,2604,15575,877,15570,606,35224,4906,-0.7554946424119723,5,0.0320718409236484,0.0996738687319615,2026-03-23 13:42:44
305720,15585,5698,15590,7925,15595,435,15600,13059,15605,3102,15570,2474,15565,577,15560,1295,15555,8102,15550,8920,30219,21368,-0.1715742338185644,15,0.0963391136800922,0.1157806065143598,2026-03-23 13:49:03
305720,15620,20621,15625,10004,15630,3046,15635,3020,15640,3158,15605,15,15600,1299,15595,81,15590,1335,15585,7137,39849,9867,-0.6030654115374119,15,0.096123037487923,0.0015202189115217,2026-03-23 13:55:24
305720,15645,2529,15650,18211,15655,10013,15660,9012,15665,3012,15635,105,15630,1188,15625,214,15620,41,15615,8528,42777,10076,-0.6187160615290298,10,0.0639590661975926,0.0104208019055077,2026-03-23 14:01:40
305720,15655,935,15660,290,15665,8014,15670,20096,15675,4145,15650,10,15645,53,15640,1208,15635,1012,15630,7324,33480,9607,-0.5540650312157834,5,0.0319488817891169,0.0010409076714884,2026-03-23 14:07:58
305720,15650,3487,15655,1012,15660,1007,15665,7015,15670,20193,15645,1347,15640,1638,15635,260,15630,7139,15625,7409,32714,17793,-0.295424396618232,5,0.0319590923617564,0.0757039285111697,2026-03-23 14:14:16
305720,15605,3900,15610,5103,15615,1000,15620,3000,15625,18167,15600,7780,15595,113,15590,5581,15585,2058,15580,2666,31170,18198,-0.2627613028682015,5,0.0320512820512615,0.427519507637967,2026-03-23 14:20:32
305720,15590,6398,15595,7000,15600,8111,15605,13001,15610,3083,15585,10,15580,2062,15575,145,15570,604,15565,893,37593,3714,-0.8201757571353959,5,0.0320821302534282,0.0026925148088241,2026-03-23 14:26:51
305720,15545,8096,15550,2012,15555,8096,15560,7008,15565,1105,15535,72,15530,6246,15525,9079,15520,519,15515,425,26317,16341,-0.2338600028130166,10,0.0643707756678053,0.0044060950982165,2026-03-23 14:33:08
305720,15570,3596,15575,1899,15580,15593,15585,20299,15590,3012,15560,1120,15555,140,15550,2863,15545,9499,15540,7444,44399,21066,-0.3564194607805153,10,0.0642673521850486,0.0531662394379316,2026-03-23 14:39:24
305720,15490,525,15500,234,15505,2360,15510,10118,15515,7034,15485,5336,15480,694,15475,7676,15470,10139,15465,5020,20271,28865,0.1749023119504691,5,0.0322893122376284,0.1848605577688602,2026-03-23 14:45:39
305720,15470,8888,15475,26589,15480,3762,15485,3010,15490,58333,15465,5301,15460,5313,15455,2031,15450,7450,15445,2460,100582,22555,-0.6336600696784367,5,0.0323310701584013,0.2350254932386455,2026-03-23 14:51:54
305720,15470,7009,15475,26000,15480,3008,15485,3000,15490,3014,15460,1002,15455,1301,15450,996,15445,1303,15440,1415,42031,6017,-0.7495421245419686,10,0.0646830530400616,0.1665281701842005,2026-03-23 14:58:11
305720,15465,169,15475,10810,15480,3953,15485,3005,15490,3019,15460,1413,15455,1501,15450,3077,15445,1582,15440,1414,20956,8987,-0.3997261463445881,5,0.0323415265200308,0.1572271058193421,2026-03-23 15:04:25
305720,15445,9911,15450,15976,15455,74,15460,8,15470,10,15440,10,15435,1085,15430,2139,15425,2867,15420,3389,25979,9490,-0.4648848290054795,5,0.0323834196890981,0.001053740779767,2026-03-23 15:10:39
305720,15440,9004,15445,7000,15460,15,15470,15,15480,5,15435,1805,15430,67,15425,1182,15420,2786,15415,884,16039,6724,-0.4092167113296098,5,0.0323939099449093,0.2684414039258351,2026-03-23 15:16:53
305720,15510,16,15520,5,15530,25,0,0,0,0,15505,4156,15500,1163,15490,62,0,0,0,0,46,5381,0.9830477243394452,5,0.0322476620444809,0.7723471473689419,2026-03-23 15:23:08
305720,15515,10801,15520,5,15530,25,0,0,0,0,15510,1697,15505,37,15500,52,0,0,0,0,10831,1786,-0.7168899104377293,5,0.032237266279798685,0.95016797311898,2026-03-23 15:29:17
