ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
305720,16170,1087,16175,592,16180,9083,16185,12000,16190,185,16155,175,16150,1536,16145,12,16140,17962,16135,1167,22947,20852,-0.0478321422863426,15,0.0928505106777512,0.0083924803376134,2026-03-24 10:06:55
305720,16150,2109,16155,2040,16160,1718,16170,7036,16175,12172,16140,3734,16135,3408,16130,5000,16125,10180,16120,1998,25075,24320,-0.0152849478692144,10,0.06195786864928,0.1535361842104631,2026-03-24 10:13:14
305720,16195,2245,16200,742,16205,7002,16210,8041,16215,13004,16180,16,16175,3351,16170,2268,16165,2108,16160,2054,31034,9797,-0.520119517033499,15,0.0927070457354186,0.0016331530060205,2026-03-24 10:19:32
305720,16250,100,16255,2149,16260,1932,16265,7035,16270,10091,16235,2331,16230,14841,16225,8801,16220,10188,16215,1805,21307,37966,0.2810554552662627,15,0.0923929781336049,0.0613970394563395,2026-03-24 10:25:50
305720,16190,594,16195,1940,16200,2826,16205,7146,16210,100,16185,332,16180,1467,16175,4008,16170,12403,16165,19063,12606,37273,0.4945367790050934,5,0.0308928019771202,0.0089072518981544,2026-03-24 10:32:06
305720,16125,76,16130,1000,16135,5,16140,10011,16145,12100,16120,1013,16115,165,16110,1967,16105,3122,16100,7108,23192,13375,-0.2684661033171251,5,0.0310173697270279,0.0757383177569527,2026-03-24 10:38:21
305720,16065,2667,16070,3158,16080,12023,16085,7500,16095,13000,16050,8180,16045,9540,16040,4339,16035,11012,16030,1001,38348,34072,-0.0590444628555566,15,0.0934579439251754,0.240079830946161,2026-03-24 10:44:36
305720,16040,537,16045,10060,16050,8972,16055,5301,16060,1177,16030,2279,16025,3147,16020,7401,16015,7033,16010,2007,26047,21867,-0.0872396376841659,10,0.0623830318153073,0.1042209722412291,2026-03-24 10:50:53
305720,15940,773,15945,7149,15950,7102,15955,7000,15960,13008,15930,1,15925,67,15920,2415,15915,8215,15910,7861,35032,18559,-0.3073837024873006,10,0.062774639045786,5.3882213481300776e-05,2026-03-24 10:57:09
305720,16045,2061,16050,2632,16055,1957,16060,12389,16065,7100,16035,6305,16030,8988,16025,772,16020,142,16015,5295,26139,21502,-0.0973321298881011,10,0.0623635796694341,0.2932285368801538,2026-03-24 11:03:23
305720,15985,3834,15990,1792,15995,1338,16005,7006,16010,7000,15975,15,15970,13450,15965,18847,15960,3492,15955,2025,20970,37829,0.286722563308851,10,0.0625978090766431,0.0003965211874486,2026-03-24 11:09:41
305720,15990,1272,15995,10143,16000,10081,16005,5001,16015,100,15975,2962,15970,3897,15960,5194,15955,17000,15950,9500,26597,38553,0.1835149654642849,15,0.0938967136149647,0.0768292999247589,2026-03-24 11:16:04
305720,16115,4232,16120,1867,16125,12000,16130,7144,16135,3117,16100,2460,16095,5227,16090,11186,16085,9300,16080,7388,28360,35561,0.1126546831244641,15,0.0931677018632961,0.0691769072860523,2026-03-24 11:22:22
305720,16160,3756,16165,8041,16170,12116,16175,7,16180,3425,16145,984,16140,1943,16135,8990,16130,11948,16125,5280,27345,29145,0.0318640467339295,15,0.0929080210590938,0.0337622233659173,2026-03-24 11:28:41
305720,16180,507,16185,11620,16190,7121,16195,32,16200,1481,16165,402,16160,3082,16150,12190,16145,7180,16140,10543,20761,33397,0.2333173307728806,15,0.0927930714506076,0.01203700931221,2026-03-24 11:34:56
305720,16220,1221,16225,2730,16230,28,16235,1,16240,340,16205,1051,16200,1571,16195,1741,16190,280,16180,12193,4320,16836,0.5916052183774855,15,0.0925640234494954,0.0624257543359096,2026-03-24 11:41:16
305720,16265,179,16270,4170,16275,885,16280,84,16285,7409,16250,9108,16245,13637,16240,308,16235,10154,16230,431,12727,33638,0.4510083036772456,15,0.0923076923076355,0.2707652060169241,2026-03-24 11:47:30
305720,16175,1996,16180,8228,16185,7001,16190,5000,16195,102,16160,1350,16155,2419,16150,1400,16145,7494,16140,17212,22327,29875,0.1445921612198489,15,0.0928217821781603,0.0451882845188133,2026-03-24 11:53:46
305720,16135,28,16145,1966,16150,8000,16155,7000,16160,5108,16125,1125,16120,1323,16115,1933,16110,12000,16105,17150,22102,33531,0.2054356227418609,10,0.0620155038759305,0.033551042319038,2026-03-24 12:00:03
305720,16220,887,16230,2940,16235,1945,16240,728,16245,172,16210,3131,16205,13935,16200,7123,16195,11820,16190,1341,6672,37350,0.6968788333104592,10,0.0616903146205665,0.083828647925011,2026-03-24 12:12:38
305720,16325,1789,16330,1925,16335,1161,16340,8,16345,343,16315,7100,16310,12030,16305,1931,16300,13294,16290,666,5226,35021,0.7403036251147315,10,0.0612932883848842,0.2027355015561512,2026-03-24 12:18:52
305720,16340,19,16345,2022,16350,2955,16355,1185,16360,8585,16335,21,16330,689,16325,10988,16320,16023,16315,10121,14766,37842,0.4386405109488217,5,0.0306091215181936,0.0005549389567146,2026-03-24 12:25:09
305720,16320,775,16325,8924,16330,7886,16335,5001,16340,3109,16305,1024,16300,1485,16295,1953,16290,12007,16285,7123,25695,23592,-0.0426684521273271,15,0.0919963201471376,0.0434045439131725,2026-03-24 12:31:30
305720,16335,1188,16340,4942,16345,8923,16350,12143,16355,508,16325,19,16320,370,16315,2433,16310,2989,16305,12119,27704,17930,-0.2141824078537463,10,0.061255742725843,0.0010596765197986,2026-03-24 12:37:48
305720,16420,1913,16425,2601,16430,11524,16435,7033,16440,10845,16410,2123,16405,3431,16400,10765,16395,10398,16390,1148,33916,27865,-0.0979427332027487,10,0.0609384521632779,0.0761887672707424,2026-03-24 12:44:07
305720,16360,3934,16365,2058,16370,1684,16375,310,16380,34,16350,7174,16345,12111,16340,12039,16330,1466,16325,21,8020,32811,0.6071612255392699,10,0.0611620795106659,0.2186461857303286,2026-03-24 12:50:26
305720,16365,84,16370,160,16375,2440,16380,1283,16385,7100,16355,2300,16350,1881,16345,2430,16340,14073,16335,9380,11067,30064,0.4618657460308619,10,0.0611433812289445,0.0765034592868292,2026-03-24 12:56:47
305720,16395,1679,16400,2098,16405,2056,16410,3330,16415,201,16385,1096,16380,216,16375,9114,16370,21173,16365,6354,9364,37953,0.6042014497959287,10,0.061031431187024,0.0288778225700132,2026-03-24 13:03:02
305720,16345,20,16350,2120,16355,1001,16360,1875,16365,2296,16330,11663,16325,8794,16320,8461,16315,547,16310,259,7312,29724,0.6051409439462672,15,0.0918554807102927,0.3923765307494306,2026-03-24 13:09:19
305720,16300,7324,16305,4883,16310,1783,16320,149,16325,7120,16290,11,16285,1149,16280,9089,16275,7148,16270,7249,21259,24646,0.0737828123297955,10,0.061387354204996,0.000446319889637,2026-03-24 13:15:38
305720,16270,796,16275,1010,16280,4838,16285,1928,16290,100,16260,1359,16255,32,16250,563,16245,1512,16240,10046,8672,13512,0.2181752614495951,10,0.0615006150061122,0.1005772646535667,2026-03-24 13:21:58
305720,16285,5,16290,7021,16295,14111,16300,554,16305,13000,16280,2450,16270,1000,16265,862,16260,2351,16255,1775,34691,8438,-0.6087087574484433,5,0.0307125307125118,0.2903531642565888,2026-03-24 13:28:17
305720,16305,553,16310,2381,16315,1988,16320,12236,16325,7157,16295,633,16290,1800,16285,2160,16280,1828,16275,3689,24315,10110,-0.4126361655772222,10,0.0613685179502538,0.0626112759643297,2026-03-24 13:34:35
305720,16315,1962,16320,6336,16325,7003,16330,7277,16335,13390,16295,1161,16290,393,16285,1987,16280,3679,16275,19578,35968,26798,-0.1460982060350912,20,0.1227370359005076,0.0433241286663022,2026-03-24 13:40:50
305720,16315,582,16320,1180,16325,230,16330,1941,16335,12253,16305,1000,16300,1883,16295,1900,16290,10920,16285,7910,16186,23613,0.1866127289629923,10,0.0613308800980917,0.0423495532121956,2026-03-24 13:47:07
305720,16360,1452,16365,14343,16370,9389,16375,1833,16380,13267,16345,400,16340,821,16330,948,16325,151,16320,1327,40284,3647,-0.833966902642591,15,0.0917711838482154,0.1096791883737053,2026-03-24 13:54:30
305720,16255,494,16265,6672,16270,7000,16275,6927,16280,845,16240,1828,16235,2125,16230,1679,16225,9517,16220,1336,21938,16485,-0.1419202040444156,15,0.0923645320196475,0.1108886866847977,2026-03-24 14:07:10
305720,16255,1770,16260,5271,16265,8915,16270,8355,16275,13102,16240,188,16235,1801,16230,2276,16225,1248,16220,2292,37413,7805,-0.6547834932989839,15,0.0923645320196475,0.0240871236386622,2026-03-24 14:13:24
305720,16295,500,16305,7027,16310,13944,16320,3075,16325,13007,16285,1180,16280,8,16275,1355,16270,2204,16265,501,37553,5248,-0.7547720847641983,10,0.0614062020263669,0.2248475609751813,2026-03-24 14:19:39
305720,16225,737,16230,1000,16235,7001,16240,8881,16245,100,16220,1190,16215,2,16210,538,16205,388,16200,11455,17719,13573,-0.1324939281605098,5,0.0308261405671819,0.0876740587931277,2026-03-24 14:26:00
305720,16215,190,16220,8,16225,7003,16230,13503,16240,13122,16200,1168,16195,1812,16190,1278,16185,518,16180,10737,33826,15513,-0.3711668254321386,15,0.0925925925925354,0.0752916908398921,2026-03-24 14:32:16
305720,16240,778,16245,1371,16250,2075,16255,1721,16260,5253,16230,132,16225,482,16220,554,16215,1,16210,11631,11198,12800,0.0667555629635524,10,0.0616142945162898,0.0103124999999919,2026-03-24 14:38:33
305720,16275,440,16280,25,16285,13450,16290,7005,16295,13035,16255,699,16250,1785,16245,1402,16240,193,16235,17182,33955,21261,-0.229897131266258,20,0.123039064903031,0.0328770989134881,2026-03-24 14:44:48
305720,16255,40,16260,201,16265,180,16270,180,16275,1796,16245,501,16240,18364,16235,8845,16230,304,16225,202,2397,28216,0.8433998628031086,10,0.0615574022775859,0.017755883186838,2026-03-24 14:51:07
305720,16295,2189,16300,180,16310,705,16315,1926,16320,13744,16285,4,16280,7969,16275,8728,16270,10001,16265,67,18744,26769,0.176323248302644,10,0.0614062020263669,0.0001494265755163,2026-03-24 14:57:24
305720,16345,130,16350,3771,16355,2419,16360,2166,16365,12007,16330,130,16325,7331,16320,7070,16315,89,16310,10225,20493,24845,0.0959901186642339,15,0.0918554807102927,0.0052324411350351,2026-03-24 15:03:40
305720,16360,362,16365,252,16370,2218,16375,13654,16380,17312,16340,180,16330,1229,16325,7113,16320,7235,16315,10132,33798,25889,-0.1325079162966588,20,0.1223990208077586,0.006952759859397,2026-03-24 15:09:56
305720,16395,834,16400,1027,16410,1399,16415,1208,16420,2225,16390,1827,16385,8192,16380,9546,16375,598,16370,244,6693,20407,0.5060516605164184,5,0.0305064063453139,0.0895281031018329,2026-03-24 15:16:15
305720,16385,2092,16390,13,16395,7600,0,0,0,0,16380,74,16375,62,16370,8,0,0,0,0,9705,144,-0.9707584526337996,5,0.0305250305250118,0.5138888888532022,2026-03-24 15:22:30
305720,16395,1002,16400,138,16405,358,0,0,0,0,16390,4208,16385,17031,16380,15,0,0,0,0,1498,21254,0.8683192686353427,5,0.030506406345313902,0.19798626140952386,2026-03-24 15:28:41
