date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.5132,0.0448,0,0.1826,price_proxy,,,,
2018-04-27,0.522,0.0421,0,0.4792,price_proxy,,,,
2018-04-30,0.5094,0.0391,0,1.3844,price_proxy,,,,
2018-05-02,0.5087,0.0384,0,0.4996,price_proxy,,,,
2018-05-03,0.5526,0.039,0,1.1951,price_proxy,,,,
2018-05-04,0.5217,0.0402,0,3.1564,price_proxy,,,,
2018-05-08,0.5434,0.0415,0,0.244,price_proxy,,,,
2018-05-09,0.5313,0.0418,0,1.484,price_proxy,,,,
2018-05-10,0.5416,0.0348,0,0.709,price_proxy,,,,
2018-05-11,0.5197,0.0301,0,0.4538,price_proxy,,,,
2018-05-14,0.5311,0.03,0,0.5951,price_proxy,,,,
2018-05-15,0.5068,0.029,0,2.974,price_proxy,,,,
2018-05-16,0.4983,0.0303,0,1.3054,price_proxy,,,,
2018-05-17,0.4983,0.0311,0,0.4892,price_proxy,,,,
2018-05-18,0.4958,0.0312,0,10.0,price_proxy,,,,
2018-05-21,0.5068,0.031,0,0.2084,price_proxy,,,,
2018-05-23,0.5017,0.0309,0,0.1284,price_proxy,,,,
2018-05-24,0.5051,0.0302,0,1.3536,price_proxy,,,,
2018-05-25,0.4779,0.0309,0,3.135,price_proxy,,,,
2018-05-28,0.4779,0.0281,0,1.6081,price_proxy,,,,
2018-05-29,0.4408,0.0332,0,4.494,price_proxy,,,,
2018-05-30,0.4186,0.0357,0,6.6048,price_proxy,,,,
2018-05-31,0.4395,0.0361,0,0.0327,price_proxy,,,,
2018-06-01,0.4375,0.0364,0,0.048,price_proxy,,,,
2018-06-04,0.4615,0.0365,0,0.4694,price_proxy,,,,
2018-06-05,0.5017,0.0357,0,0.1896,price_proxy,,,,
2018-06-07,0.537,0.0328,0,0.4473,price_proxy,,,,
2018-06-08,0.4912,0.0367,0,0.0256,price_proxy,,,,
2018-06-11,0.516,0.036,0,0.2229,price_proxy,,,,
2018-06-12,0.5235,0.0399,0,0.0613,price_proxy,,,,
2018-06-14,0.5017,0.0404,0,0.0323,price_proxy,,,,
2018-06-15,0.5235,0.0441,0,0.1404,price_proxy,,,,
2018-06-18,0.5396,0.0445,0,0.1354,price_proxy,,,,
2018-06-19,0.4894,0.0474,0,0.1323,price_proxy,,,,
2018-06-20,0.4768,0.0486,0,0.1075,price_proxy,,,,
2018-06-21,0.4878,0.0484,0,0.045,price_proxy,,,,
2018-06-22,0.4357,0.0494,0,0.0415,price_proxy,,,,
2018-06-25,0.4594,0.0497,0,0.1568,price_proxy,,,,
2018-06-26,0.4788,0.0502,0,0.1126,price_proxy,,,,
2018-06-27,0.464,0.0502,0,0.146,price_proxy,,,,
2018-06-28,0.4631,0.0474,0,0.1056,price_proxy,,,,
2018-06-29,0.4929,0.0459,0,0.4537,price_proxy,,,,
2018-07-02,0.469,0.0461,0,8.1168,price_proxy,,,,
2018-07-03,0.4759,0.046,0,0.3469,price_proxy,,,,
2018-07-04,0.5063,0.0478,0,0.2469,price_proxy,,,,
2018-07-05,0.5134,0.0476,0,2.9247,price_proxy,,,,
2018-07-06,0.5383,0.0508,0,0.5628,price_proxy,,,,
2018-07-09,0.5681,0.0478,0,0.133,price_proxy,,,,
2018-07-10,0.5803,0.0475,0,0.2401,price_proxy,,,,
2018-07-11,0.5285,0.046,0,0.5714,price_proxy,,,,
2018-07-12,0.5249,0.0454,0,0.3204,price_proxy,,,,
2018-07-13,0.4983,0.042,0,1.0156,price_proxy,,,,
2018-07-16,0.4889,0.0412,0,0.0852,price_proxy,,,,
2018-07-17,0.4802,0.0359,0,0.5705,price_proxy,,,,
2018-07-18,0.5009,0.0349,0,0.1916,price_proxy,,,,
2018-07-19,0.5349,0.039,0,0.5427,price_proxy,,,,
2018-07-20,0.5061,0.0391,0,1.6667,price_proxy,,,,
2018-07-23,0.4895,0.0398,0,1.1078,price_proxy,,,,
2018-07-24,0.5097,0.0387,0,0.8866,price_proxy,,,,
2018-07-25,0.514,0.0387,0,0.801,price_proxy,,,,
2018-07-26,0.4931,0.0388,0,0.1845,price_proxy,,,,
2018-07-27,0.526,0.0389,0,0.3587,price_proxy,,,,
2018-07-30,0.5341,0.0376,0,2.1845,price_proxy,,,,
2018-07-31,0.5252,0.0366,0,1.0607,price_proxy,,,,
2018-08-01,0.5364,0.0342,0,0.1453,price_proxy,,,,
2018-08-02,0.5017,0.0369,0,1.3263,price_proxy,,,,
2018-08-03,0.4931,0.0329,0,0.8034,price_proxy,,,,
2018-08-06,0.4931,0.0325,0,4.8518,price_proxy,,,,
2018-08-07,0.5009,0.0329,0,2.9182,price_proxy,,,,
2018-08-08,0.4889,0.0311,0,4.0293,price_proxy,,,,
2018-08-09,0.4991,0.0319,0,0.6961,price_proxy,,,,
2018-08-10,0.4914,0.0321,0,0.8865,price_proxy,,,,
2018-08-13,0.469,0.0356,0,1.3882,price_proxy,,,,
2018-08-14,0.4536,0.0354,0,0.4621,price_proxy,,,,
2018-08-16,0.427,0.0372,0,0.0504,price_proxy,,,,
2018-08-17,0.4578,0.034,0,0.0904,price_proxy,,,,
2018-08-20,0.4498,0.0328,0,0.0414,price_proxy,,,,
2018-08-21,0.4877,0.0327,0,1.1108,price_proxy,,,,
2018-08-22,0.4894,0.032,0,0.8291,price_proxy,,,,
2018-08-23,0.5179,0.032,0,0.2654,price_proxy,,,,
2018-08-24,0.4991,0.0311,0,0.1676,price_proxy,,,,
2018-08-27,0.5321,0.0324,0,0.3503,price_proxy,,,,
2018-08-28,0.5379,0.0335,0,0.2798,price_proxy,,,,
2018-08-29,0.5284,0.0341,0,0.2774,price_proxy,,,,
2018-08-30,0.5274,0.0327,0,0.1709,price_proxy,,,,
2018-08-31,0.5124,0.0315,0,0.4743,price_proxy,,,,
2018-09-03,0.4641,0.0348,0,6.9615,price_proxy,,,,
2018-09-04,0.4497,0.0348,0,0.121,price_proxy,,,,
2018-09-05,0.4466,0.0347,0,0.2446,price_proxy,,,,
2018-09-06,0.412,0.0369,0,0.3015,price_proxy,,,,
2018-09-07,0.4246,0.0368,0,0.1694,price_proxy,,,,
2018-09-10,0.4484,0.0368,0,1.0634,price_proxy,,,,
2018-09-11,0.4634,0.0361,0,0.4944,price_proxy,,,,
2018-09-12,0.4705,0.0363,0,4.9787,price_proxy,,,,
2018-09-13,0.5044,0.0348,0,1.2199,price_proxy,,,,
2018-09-14,0.5181,0.0337,0,0.8757,price_proxy,,,,
2018-09-17,0.5255,0.0331,0,0.9167,price_proxy,,,,
2018-09-18,0.5009,0.0327,0,0.3426,price_proxy,,,,
2018-09-19,0.5254,0.034,0,4.289,price_proxy,,,,
2018-09-20,0.5301,0.0342,0,0.3228,price_proxy,,,,
2018-09-21,0.5398,0.0364,0,0.1911,price_proxy,,,,
2018-09-27,0.5543,0.036,0,0.1023,price_proxy,,,,
2018-09-28,0.5672,0.035,0,0.2339,price_proxy,,,,
2018-10-01,0.5316,0.0359,0,0.1263,price_proxy,,,,
2018-10-02,0.5189,0.0357,0,0.5303,price_proxy,,,,
2018-10-04,0.4885,0.0352,0,3.2995,price_proxy,,,,
2018-10-05,0.4639,0.0318,0,1.0138,price_proxy,,,,
2018-10-08,0.4446,0.0328,0,0.1539,price_proxy,,,,
2018-10-10,0.4556,0.032,0,0.1237,price_proxy,,,,
2018-10-11,0.389,0.0475,0,3.5518,price_proxy,,,,
2018-10-12,0.4136,0.0487,0,1.4289,price_proxy,,,,
2018-10-15,0.3997,0.05,0,0.1145,price_proxy,,,,
2018-10-16,0.4297,0.05,0,0.096,price_proxy,,,,
2018-10-17,0.4612,0.0519,0,1.7048,price_proxy,,,,
2018-10-18,0.5179,0.0524,0,0.9051,price_proxy,,,,
2018-10-19,0.4907,0.0519,0,0.0537,price_proxy,,,,
2018-10-22,0.5217,0.0521,0,0.0286,price_proxy,,,,
2018-10-23,0.4524,0.0585,0,0.3045,price_proxy,,,,
2018-10-24,0.4298,0.0574,0,5.8124,price_proxy,,,,
2018-10-25,0.4339,0.057,0,0.393,price_proxy,,,,
2018-10-26,0.4252,0.0548,0,1.6234,price_proxy,,,,
2018-10-29,0.4385,0.0556,0,0.2719,price_proxy,,,,
2018-10-30,0.5094,0.057,0,0.1654,price_proxy,,,,
2018-10-31,0.5171,0.0573,0,3.2075,price_proxy,,,,
2018-11-01,0.5452,0.0585,0,3.3724,price_proxy,,,,
2018-11-02,0.5816,0.0597,0,0.1855,price_proxy,,,,
2018-11-05,0.549,0.0597,0,0.0428,price_proxy,,,,
2018-11-06,0.5334,0.0595,0,0.0521,price_proxy,,,,
2018-11-07,0.5342,0.0599,0,0.0846,price_proxy,,,,
2018-11-08,0.5444,0.0474,0,0.0646,price_proxy,,,,
2018-11-09,0.5103,0.0475,0,0.1619,price_proxy,,,,
2018-11-12,0.5226,0.0456,0,1.9111,price_proxy,,,,
2018-11-13,0.4897,0.0477,0,0.0851,price_proxy,,,,
2018-11-14,0.4906,0.0461,0,0.0472,price_proxy,,,,
2018-11-15,0.4686,0.0454,0,0.1414,price_proxy,,,,
2018-11-16,0.4842,0.0451,0,0.0644,price_proxy,,,,
2018-11-19,0.4581,0.0467,0,0.0124,price_proxy,,,,
2018-11-20,0.4643,0.039,0,0.0825,price_proxy,,,,
2018-11-21,0.4485,0.0391,0,0.1674,price_proxy,,,,
2018-11-22,0.457,0.039,0,0.4858,price_proxy,,,,
2018-11-23,0.4411,0.0389,0,0.0419,price_proxy,,,,
2018-11-26,0.4867,0.039,0,0.0971,price_proxy,,,,
2018-11-27,0.5267,0.0387,0,0.0805,price_proxy,,,,
2018-11-28,0.5268,0.0386,0,4.2034,price_proxy,,,,
2018-11-29,0.5219,0.0379,0,0.4318,price_proxy,,,,
2018-11-30,0.5346,0.0367,0,0.8561,price_proxy,,,,
2018-12-03,0.5478,0.0411,0,0.313,price_proxy,,,,
2018-12-04,0.5057,0.0433,0,0.1936,price_proxy,,,,
2018-12-05,0.4905,0.0442,0,0.3238,price_proxy,,,,
2018-12-06,0.4537,0.0438,0,0.5772,price_proxy,,,,
2018-12-07,0.4489,0.0435,0,0.5781,price_proxy,,,,
2018-12-10,0.3713,0.0484,0,0.465,price_proxy,,,,
2018-12-11,0.3971,0.0469,0,0.4925,price_proxy,,,,
2018-12-12,0.4476,0.0503,0,0.038,price_proxy,,,,
2018-12-13,0.4942,0.0514,0,0.4359,price_proxy,,,,
2018-12-14,0.4893,0.0517,0,0.2035,price_proxy,,,,
2018-12-17,0.5399,0.0506,0,1.9344,price_proxy,,,,
2018-12-18,0.516,0.0504,0,0.586,price_proxy,,,,
2018-12-19,0.4902,0.0506,0,0.3941,price_proxy,,,,
2018-12-20,0.4338,0.0538,0,0.6643,price_proxy,,,,
2018-12-21,0.4404,0.0534,0,0.1242,price_proxy,,,,
2018-12-24,0.4336,0.0514,0,0.1827,price_proxy,,,,
2018-12-26,0.3983,0.0567,0,0.6236,price_proxy,,,,
2018-12-27,0.4489,0.0675,0,0.5626,price_proxy,,,,
2018-12-28,0.4881,0.0672,0,2.0938,price_proxy,,,,
2019-01-02,0.4949,0.0672,0,0.873,price_proxy,,,,
2019-01-03,0.4848,0.0632,0,1.1264,price_proxy,,,,
2019-01-04,0.5584,0.0636,0,4.8509,price_proxy,,,,
2019-01-07,0.5433,0.0685,0,0.4184,price_proxy,,,,
2019-01-08,0.5373,0.0668,0,0.6386,price_proxy,,,,
2019-01-09,0.5596,0.0678,0,4.5204,price_proxy,,,,
2019-01-10,0.5692,0.063,0,0.1832,price_proxy,,,,
2019-01-11,0.5656,0.0632,0,10.0,price_proxy,,,,
2019-01-14,0.501,0.0618,0,0.0516,price_proxy,,,,
2019-01-15,0.5318,0.0625,0,0.1249,price_proxy,,,,
2019-01-16,0.5138,0.062,0,2.2399,price_proxy,,,,
2019-01-17,0.5128,0.0621,0,0.6776,price_proxy,,,,
2019-01-18,0.5157,0.0613,0,0.0546,price_proxy,,,,
2019-01-21,0.5485,0.0615,0,0.1691,price_proxy,,,,
2019-01-22,0.5352,0.0568,0,1.0254,price_proxy,,,,
2019-01-23,0.5078,0.0585,0,0.3574,price_proxy,,,,
2019-01-24,0.5186,0.0584,0,0.0252,price_proxy,,,,
2019-01-25,0.5243,0.0474,0,0.1203,price_proxy,,,,
2019-01-28,0.5193,0.0378,0,9.778,price_proxy,,,,
2019-01-29,0.5019,0.0382,0,0.0614,price_proxy,,,,
2019-01-30,0.5407,0.0383,0,0.0422,price_proxy,,,,
2019-01-31,0.5454,0.0368,0,0.0505,price_proxy,,,,
2019-02-01,0.5123,0.0381,0,0.0279,price_proxy,,,,
2019-02-07,0.5324,0.034,0,0.1828,price_proxy,,,,
2019-02-08,0.4971,0.0416,0,0.8099,price_proxy,,,,
2019-02-11,0.4952,0.0408,0,0.0717,price_proxy,,,,
2019-02-12,0.4953,0.0408,0,0.083,price_proxy,,,,
2019-02-13,0.5268,0.0413,0,0.2452,price_proxy,,,,
2019-02-14,0.5057,0.0392,0,0.0499,price_proxy,,,,
2019-02-15,0.5258,0.0402,0,0.0264,price_proxy,,,,
2019-02-18,0.5507,0.0441,0,0.3173,price_proxy,,,,
2019-02-19,0.54,0.0438,0,0.093,price_proxy,,,,
2019-02-20,0.5226,0.0436,0,0.0314,price_proxy,,,,
2019-02-21,0.5291,0.0436,0,1.0846,price_proxy,,,,
2019-02-22,0.5532,0.0435,0,0.0659,price_proxy,,,,
2019-02-25,0.5261,0.0407,0,0.2623,price_proxy,,,,
2019-02-26,0.5187,0.0413,0,1.2071,price_proxy,,,,
2019-02-27,0.5289,0.0406,0,0.1092,price_proxy,,,,
2019-02-28,0.5037,0.0415,0,0.1164,price_proxy,,,,
2019-03-04,0.5498,0.0472,0,10.0,price_proxy,,,,
2019-03-05,0.5293,0.0477,0,4.362,price_proxy,,,,
2019-03-06,0.5359,0.0477,0,2.6322,price_proxy,,,,
2019-03-07,0.5191,0.0471,0,2.102,price_proxy,,,,
2019-03-08,0.5222,0.0458,0,0.1973,price_proxy,,,,
2019-03-11,0.4659,0.0393,0,0.2539,price_proxy,,,,
2019-03-12,0.4955,0.0399,0,0.2506,price_proxy,,,,
2019-03-13,0.4829,0.041,0,0.1048,price_proxy,,,,
2019-03-14,0.5036,0.0407,0,0.1024,price_proxy,,,,
2019-03-15,0.5245,0.0409,0,0.0248,price_proxy,,,,
2019-03-18,0.5715,0.0419,0,0.146,price_proxy,,,,
2019-03-19,0.5355,0.0398,0,0.7126,price_proxy,,,,
2019-03-20,0.552,0.0398,0,0.0619,price_proxy,,,,
2019-03-21,0.53,0.0402,0,0.5953,price_proxy,,,,
2019-03-22,0.5108,0.0403,0,0.3429,price_proxy,,,,
2019-03-25,0.4381,0.0455,0,0.1415,price_proxy,,,,
2019-03-26,0.4607,0.0454,0,0.1092,price_proxy,,,,
2019-03-27,0.4652,0.0452,0,0.231,price_proxy,,,,
2019-03-28,0.4687,0.045,0,0.0903,price_proxy,,,,
2019-03-29,0.4811,0.0444,0,0.2855,price_proxy,,,,
2019-04-01,0.5401,0.0381,0,0.367,price_proxy,,,,
2019-04-02,0.5429,0.038,0,0.605,price_proxy,,,,
2019-04-03,0.56,0.0398,0,2.4427,price_proxy,,,,
2019-04-04,0.5737,0.0397,0,2.8805,price_proxy,,,,
2019-04-05,0.5735,0.039,0,0.5364,price_proxy,,,,
2019-04-08,0.5413,0.0391,0,0.1718,price_proxy,,,,
2019-04-09,0.5179,0.039,0,1.828,price_proxy,,,,
2019-04-10,0.4859,0.0385,0,1.2494,price_proxy,,,,
2019-04-11,0.4816,0.0379,0,1.562,price_proxy,,,,
2019-04-12,0.4912,0.0382,0,0.9114,price_proxy,,,,
2019-04-15,0.5044,0.0331,0,0.8581,price_proxy,,,,
2019-04-16,0.5168,0.0318,0,0.4652,price_proxy,,,,
2019-04-17,0.5329,0.032,0,2.1496,price_proxy,,,,
2019-04-18,0.5275,0.0316,0,1.6203,price_proxy,,,,
2019-04-19,0.5359,0.033,0,1.7562,price_proxy,,,,
2019-04-22,0.5376,0.0239,0,0.4213,price_proxy,,,,
2019-04-23,0.5411,0.0239,0,0.148,price_proxy,,,,
2019-04-24,0.5252,0.025,0,1.4795,price_proxy,,,,
2019-04-25,0.519,0.0253,0,2.1526,price_proxy,,,,
2019-04-26,0.4914,0.0257,0,0.3597,price_proxy,,,,
2019-04-29,0.5043,0.0251,0,1.0484,price_proxy,,,,
2019-04-30,0.5017,0.0249,0,0.1977,price_proxy,,,,
2019-05-02,0.5173,0.0223,0,1.385,price_proxy,,,,
2019-05-03,0.5112,0.0231,0,1.0659,price_proxy,,,,
2019-05-07,0.482,0.0297,0,4.1541,price_proxy,,,,
2019-05-08,0.4435,0.0313,0,0.2363,price_proxy,,,,
2019-05-09,0.4486,0.0308,0,0.6764,price_proxy,,,,
2019-05-10,0.418,0.0331,0,1.3969,price_proxy,,,,
2019-05-13,0.4202,0.0332,0,0.3711,price_proxy,,,,
2019-05-14,0.4466,0.032,0,0.1724,price_proxy,,,,
2019-05-15,0.4894,0.0345,0,0.0299,price_proxy,,,,
2019-05-16,0.4832,0.0345,0,0.1038,price_proxy,,,,
2019-05-17,0.5268,0.036,0,0.0903,price_proxy,,,,
2019-05-20,0.5502,0.0368,0,0.8528,price_proxy,,,,
2019-05-21,0.5243,0.0379,0,0.099,price_proxy,,,,
2019-05-22,0.5178,0.039,0,0.9476,price_proxy,,,,
2019-05-23,0.5053,0.0392,0,0.0076,price_proxy,,,,
2019-05-24,0.4665,0.0401,0,0.1227,price_proxy,,,,
2019-05-27,0.465,0.041,0,0.5761,price_proxy,,,,
2019-05-28,0.5089,0.0418,0,0.131,price_proxy,,,,
2019-05-29,0.448,0.0461,0,0.1022,price_proxy,,,,
2019-05-30,0.4681,0.0465,0,0.0313,price_proxy,,,,
2019-05-31,0.4803,0.046,0,4.0329,price_proxy,,,,
2019-06-03,0.4519,0.0462,0,4.7603,price_proxy,,,,
2019-06-04,0.4452,0.0439,0,1.3075,price_proxy,,,,
2019-06-05,0.529,0.0483,0,0.8867,price_proxy,,,,
2019-06-07,0.5207,0.0481,0,0.3597,price_proxy,,,,
2019-06-10,0.557,0.0488,0,0.4285,price_proxy,,,,
2019-06-11,0.5729,0.0485,0,0.6244,price_proxy,,,,
2019-06-12,0.5718,0.0482,0,0.6812,price_proxy,,,,
2019-06-13,0.5241,0.0472,0,0.2206,price_proxy,,,,
2019-06-14,0.5366,0.0476,0,0.5388,price_proxy,,,,
2019-06-17,0.4982,0.0468,0,0.208,price_proxy,,,,
2019-06-18,0.4982,0.0462,0,0.338,price_proxy,,,,
2019-06-19,0.5411,0.0494,0,10.0,price_proxy,,,,
2019-06-20,0.5474,0.0489,0,0.0665,price_proxy,,,,
2019-06-21,0.5384,0.0482,0,0.5283,price_proxy,,,,
2019-06-24,0.5544,0.0465,0,0.2332,price_proxy,,,,
2019-06-25,0.5333,0.0483,0,0.5994,price_proxy,,,,
2019-06-26,0.4828,0.0481,0,0.2802,price_proxy,,,,
2019-06-27,0.5009,0.0407,0,0.1905,price_proxy,,,,
2019-06-28,0.4845,0.0418,0,0.0866,price_proxy,,,,
2019-07-01,0.518,0.0453,0,4.8899,price_proxy,,,,
2019-07-02,0.539,0.0437,0,0.4618,price_proxy,,,,
2019-07-03,0.5477,0.0438,0,1.1725,price_proxy,,,,
2019-07-04,0.5422,0.0401,0,0.5008,price_proxy,,,,
2019-07-05,0.5546,0.0401,0,8.3537,price_proxy,,,,
2019-07-08,0.5085,0.0384,0,0.6876,price_proxy,,,,
2019-07-09,0.5102,0.0384,0,0.2613,price_proxy,,,,
2019-07-10,0.4983,0.0388,0,0.5354,price_proxy,,,,
2019-07-11,0.4949,0.0383,0,0.4613,price_proxy,,,,
2019-07-12,0.4924,0.0382,0,0.2032,price_proxy,,,,
2019-07-15,0.4941,0.0378,0,0.1582,price_proxy,,,,
2019-07-16,0.4856,0.0382,0,0.4261,price_proxy,,,,
2019-07-17,0.5017,0.0296,0,0.1121,price_proxy,,,,
2019-07-18,0.4848,0.0301,0,0.5218,price_proxy,,,,
2019-07-19,0.4924,0.0302,0,0.0309,price_proxy,,,,
2019-07-22,0.483,0.031,0,0.7534,price_proxy,,,,
2019-07-23,0.5026,0.0291,0,0.1154,price_proxy,,,,
2019-07-24,0.5153,0.0308,0,0.1706,price_proxy,,,,
2019-07-25,0.5332,0.0301,0,0.1128,price_proxy,,,,
2019-07-26,0.5102,0.0311,0,0.0697,price_proxy,,,,
2019-07-29,0.5231,0.023,0,0.1185,price_proxy,,,,
2019-07-30,0.5153,0.0231,0,0.3515,price_proxy,,,,
2019-07-31,0.468,0.0267,0,0.173,price_proxy,,,,
2019-08-01,0.4573,0.0259,0,0.3763,price_proxy,,,,
2019-08-02,0.4603,0.0269,0,1.3483,price_proxy,,,,
2019-08-05,0.4072,0.0389,0,0.3426,price_proxy,,,,
2019-08-06,0.3804,0.04,0,0.9568,price_proxy,,,,
2019-08-07,0.3916,0.0402,0,2.1533,price_proxy,,,,
2019-08-08,0.4206,0.0436,0,2.4013,price_proxy,,,,
2019-08-09,0.4571,0.046,0,2.7047,price_proxy,,,,
2019-08-12,0.4991,0.0463,0,1.2669,price_proxy,,,,
2019-08-13,0.5009,0.0472,0,1.2218,price_proxy,,,,
2019-08-14,0.5379,0.049,0,0.0279,price_proxy,,,,
2019-08-16,0.4813,0.0506,0,1.8202,price_proxy,,,,
2019-08-19,0.4674,0.0508,0,1.5206,price_proxy,,,,
2019-08-20,0.5062,0.0532,0,10.0,price_proxy,,,,
2019-08-21,0.5215,0.0525,0,0.6803,price_proxy,,,,
2019-08-22,0.5213,0.0527,0,0.9579,price_proxy,,,,
2019-08-23,0.5513,0.0523,0,0.9379,price_proxy,,,,
2019-08-26,0.5,0.0556,0,0.49,price_proxy,,,,
2019-08-27,0.4947,0.0573,0,0.8029,price_proxy,,,,
2019-08-28,0.5062,0.0573,0,0.7174,price_proxy,,,,
2019-08-29,0.486,0.0562,0,0.5948,price_proxy,,,,
2019-08-30,0.5147,0.0589,0,1.5029,price_proxy,,,,
2019-09-02,0.5564,0.0584,0,2.1368,price_proxy,,,,
2019-09-03,0.5486,0.0503,0,0.1002,price_proxy,,,,
2019-09-04,0.5529,0.0481,0,3.7755,price_proxy,,,,
2019-09-05,0.567,0.0475,0,5.1236,price_proxy,,,,
2019-09-06,0.5427,0.0458,0,0.0178,price_proxy,,,,
2019-09-09,0.5451,0.0447,0,0.1344,price_proxy,,,,
2019-09-10,0.5303,0.0439,0,0.0211,price_proxy,,,,
2019-09-11,0.5276,0.0414,0,0.0892,price_proxy,,,,
2019-09-16,0.5308,0.0409,0,0.1653,price_proxy,,,,
2019-09-17,0.5128,0.0377,0,0.0918,price_proxy,,,,
2019-09-18,0.517,0.0377,0,0.0713,price_proxy,,,,
2019-09-19,0.5247,0.036,0,0.3461,price_proxy,,,,
2019-09-20,0.5281,0.0354,0,0.3352,price_proxy,,,,
2019-09-23,0.5168,0.0341,0,0.5314,price_proxy,,,,
2019-09-24,0.5152,0.0355,0,0.4072,price_proxy,,,,
2019-09-25,0.5051,0.025,0,0.2046,price_proxy,,,,
2019-09-26,0.4907,0.0248,0,0.1406,price_proxy,,,,
2019-09-27,0.4883,0.0248,0,0.2766,price_proxy,,,,
2019-09-30,0.49,0.0249,0,0.0765,price_proxy,,,,
2019-10-01,0.5351,0.0255,0,10.0,price_proxy,,,,
2019-10-02,0.4933,0.0373,0,0.6989,price_proxy,,,,
2019-10-04,0.4484,0.0473,0,0.1511,price_proxy,,,,
2019-10-07,0.4553,0.0476,0,0.0516,price_proxy,,,,
2019-10-08,0.4564,0.0472,0,0.0779,price_proxy,,,,
2019-10-10,0.425,0.0471,0,0.1147,price_proxy,,,,
2019-10-11,0.4932,0.0487,0,0.1271,price_proxy,,,,
2019-10-14,0.5876,0.0528,0,0.3961,price_proxy,,,,
2019-10-15,0.5723,0.0527,0,0.2896,price_proxy,,,,
2019-10-16,0.577,0.0524,0,1.4657,price_proxy,,,,
2019-10-17,0.5736,0.052,0,0.3421,price_proxy,,,,
2019-10-18,0.5356,0.0527,0,0.2384,price_proxy,,,,
2019-10-21,0.5017,0.0526,0,0.0369,price_proxy,,,,
2019-10-22,0.51,0.0526,0,0.2675,price_proxy,,,,
2019-10-23,0.4942,0.0524,0,0.1215,price_proxy,,,,
2019-10-24,0.5091,0.052,0,0.1279,price_proxy,,,,
2019-10-25,0.5282,0.0519,0,0.0224,price_proxy,,,,
2019-10-28,0.5324,0.0516,0,3.8062,price_proxy,,,,
2019-10-29,0.5265,0.0516,0,1.1388,price_proxy,,,,
2019-10-30,0.524,0.0515,0,0.7652,price_proxy,,,,
2019-10-31,0.5124,0.0489,0,0.742,price_proxy,,,,
2019-11-01,0.5,0.0417,0,2.0692,price_proxy,,,,
2019-11-04,0.5065,0.0279,0,3.8537,price_proxy,,,,
2019-11-05,0.5237,0.0284,0,0.2615,price_proxy,,,,
2019-11-06,0.5287,0.0284,0,0.3486,price_proxy,,,,
2019-11-07,0.5336,0.0281,0,0.5331,price_proxy,,,,
2019-11-08,0.551,0.0266,0,0.1203,price_proxy,,,,
2019-11-11,0.531,0.0196,0,0.7465,price_proxy,,,,
2019-11-12,0.5113,0.0196,0,0.1451,price_proxy,,,,
2019-11-13,0.5129,0.0184,0,0.2542,price_proxy,,,,
2019-11-14,0.504,0.0185,0,0.2936,price_proxy,,,,
2019-11-15,0.4968,0.0159,0,0.4806,price_proxy,,,,
2019-11-18,0.5072,0.016,0,0.2084,price_proxy,,,,
2019-11-19,0.5064,0.0161,0,0.0773,price_proxy,,,,
2019-11-20,0.4976,0.0166,0,0.1702,price_proxy,,,,
2019-11-21,0.492,0.0175,0,0.3345,price_proxy,,,,
2019-11-22,0.4928,0.0174,0,0.2072,price_proxy,,,,
2019-11-25,0.4888,0.017,0,0.1934,price_proxy,,,,
2019-11-26,0.5016,0.0177,0,0.3474,price_proxy,,,,
2019-11-27,0.5056,0.0176,0,1.0027,price_proxy,,,,
2019-11-28,0.5121,0.0179,0,0.4069,price_proxy,,,,
2019-11-29,0.5129,0.0171,0,0.9497,price_proxy,,,,
2019-12-02,0.5167,0.0156,0,1.503,price_proxy,,,,
2019-12-03,0.4544,0.0304,0,1.2874,price_proxy,,,,
2019-12-04,0.4456,0.0307,0,10.0,price_proxy,,,,
2019-12-05,0.4735,0.0337,0,0.3911,price_proxy,,,,
2019-12-06,0.4688,0.0331,0,1.9877,price_proxy,,,,
2019-12-09,0.4826,0.035,0,2.05,price_proxy,,,,
2019-12-10,0.5278,0.0352,0,1.2229,price_proxy,,,,
2019-12-11,0.5346,0.0351,0,0.6172,price_proxy,,,,
2019-12-12,0.5203,0.0356,0,0.4688,price_proxy,,,,
2019-12-13,0.5503,0.0387,0,3.118,price_proxy,,,,
2019-12-16,0.5288,0.0386,0,0.9367,price_proxy,,,,
2019-12-17,0.5523,0.0395,0,0.4418,price_proxy,,,,
2019-12-18,0.5338,0.0412,0,0.1644,price_proxy,,,,
2019-12-19,0.5256,0.0407,0,0.1744,price_proxy,,,,
2019-12-20,0.4968,0.0407,0,0.3174,price_proxy,,,,
2019-12-23,0.5238,0.0428,0,0.8499,price_proxy,,,,
2019-12-24,0.5071,0.0425,0,0.8241,price_proxy,,,,
2019-12-26,0.5286,0.0425,0,0.1209,price_proxy,,,,
2019-12-27,0.5262,0.0424,0,0.5437,price_proxy,,,,
2019-12-30,0.5215,0.0426,0,1.7089,price_proxy,,,,
2020-01-02,0.478,0.0437,0,1.6334,price_proxy,,,,
2020-01-03,0.4961,0.0337,0,0.9096,price_proxy,,,,
2020-01-06,0.4859,0.0338,0,0.2799,price_proxy,,,,
