ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 13:33:24
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 13:46:52
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 13:54:02
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 14:01:12
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 14:21:58
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 14:35:39
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 14:49:29
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 14:56:18
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 15:03:04
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 15:09:51
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.011283075386908353,100,0.07547169811320184,0.140981619874488,2026-05-05 15:23:44
