ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,112000,1,112100,175,112200,119,112300,177,112400,26,111900,321,111800,113,111700,15,111600,36,111500,136,498,621,0.1099195710445941,100,0.0893655049150947,0.5169082125520627,2026-05-18 12:42:00
298380,112300,160,112400,34,112500,304,112600,53,112700,112,111900,1,111800,61,111700,54,111600,36,111500,190,663,342,-0.3194029850714487,400,0.3574620196603791,0.0029239766081016,2026-05-18 12:55:10
298380,111800,114,111900,183,112000,98,112100,2,112200,2,111600,60,111500,101,111400,69,111300,77,111200,141,399,448,0.0578512396687384,200,0.1792114695340341,0.1339285714255819,2026-05-18 13:07:46
298380,111100,12,111200,23,111300,162,111400,1,111500,93,111000,2,110900,91,110700,114,110600,18,110500,392,291,617,0.3590308370004512,100,0.0900900900900819,0.0032414910858469,2026-05-18 13:21:23
298380,112300,51,112400,69,112500,124,112600,347,112700,87,112200,40,112100,23,112000,21,111900,128,111800,506,678,718,0.0286532951287345,100,0.089126559714787,0.0557103064059093,2026-05-18 13:37:55
298380,111800,57,111900,15,112000,207,112100,8,112200,100,111600,57,111500,221,111400,15,111300,39,111200,145,387,477,0.104166666665461,200,0.1792114695340341,0.1194968553434067,2026-05-18 13:52:41
298380,112300,46,112400,161,112500,8,112600,27,112700,87,112200,76,112100,123,112000,120,111800,11,111700,53,329,383,0.0758426966281482,100,0.089126559714787,0.1984334203603542,2026-05-18 14:04:33
298380,111800,203,111900,29,112000,83,112100,31,112200,50,111700,238,111600,207,111500,513,111400,99,111300,63,396,1120,0.4775725593636044,100,0.0895255147717019,0.2124999999981027,2026-05-18 14:17:57
298380,112700,296,112800,49,112900,306,113000,411,113100,725,112600,220,112500,147,112400,30,112300,73,112200,1,1787,471,-0.582816651901759,100,0.088809946714024,0.4670912951068558,2026-05-18 14:44:35
298380,112600,806,112700,250,112800,397,0,0,0,0,112500,80,112300,215,112200,1,0,0,0,0,1453,296,-0.6615208690642567,100,0.088888888888881,0.27027027026113953,2026-05-18 15:13:31
