ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,133200,691,133300,194,133400,107,133500,164,133600,787,133100,3756,133000,6382,132900,803,132800,691,132700,999,1943,12631,0.7333607794697863,100,0.0751314800901521,0.2973636291661014,2026-05-04 11:26:54
298380,132200,1408,132300,432,132400,197,132500,235,132600,87,132100,749,132000,6018,131900,1468,131800,668,131700,799,2359,9702,0.608821822402281,100,0.0757002271006755,0.0772005772004976,2026-05-04 11:57:59
298380,132800,596,132900,320,133000,898,133100,356,133200,688,132700,259,132600,337,132500,261,132400,185,132300,232,2858,1274,-0.3833494675692562,100,0.0753579502637471,0.2032967032951075,2026-05-04 12:05:44
298380,132700,1,132800,44,132900,416,133000,925,133100,358,132600,327,132500,803,132400,931,132300,708,132200,2059,1744,4828,0.4692635422999555,100,0.0754147812971285,0.0677299088648141,2026-05-04 12:13:57
298380,132800,293,132900,125,133000,301,133100,378,133200,640,132700,147,132600,398,132500,1779,132400,1075,132300,791,1737,4190,0.4138687362908488,100,0.0753579502637471,0.0350835322194866,2026-05-04 12:21:42
298380,132800,110,132900,89,133000,183,133100,304,133200,636,132700,622,132600,1509,132500,1544,132400,848,132300,1044,1322,5567,0.6161997387129973,100,0.0753579502637471,0.1117298365365336,2026-05-04 12:29:13
298380,132200,432,132300,251,132400,225,132500,370,132600,12,132100,368,132000,7848,131900,2043,131800,1105,131700,771,1290,12135,0.8078212290496776,100,0.0757002271006755,0.0303255047383351,2026-05-04 12:46:40
298380,132200,13,132300,605,132400,236,132500,291,132600,35,132100,2593,132000,8048,131900,1585,131800,1212,131700,828,1180,14266,0.8472096335615388,100,0.0757002271006755,0.1817608299451971,2026-05-04 12:55:47
298380,132200,1018,132300,549,132400,106,132500,133,132600,237,132100,3301,132000,9035,131900,1945,131800,1491,131700,1109,2043,16881,0.7840837032335742,100,0.0757002271006755,0.1955452876013295,2026-05-04 13:11:28
298380,132600,12,132700,338,132800,538,132900,649,133000,1519,132500,53,132400,35,132300,423,132200,1168,132100,2973,3056,4652,0.2070576024906499,100,0.0754716981132018,0.011392949269107,2026-05-04 13:37:00
298380,132400,195,132500,343,132600,116,132700,450,132800,391,132300,1,132200,1422,132100,3020,132000,9622,131900,2070,1495,16135,0.8304027226314065,100,0.0755857898714984,6.197706848462226e-05,2026-05-04 13:44:54
298380,132700,489,132800,785,132900,789,133000,1450,133100,295,132600,6,132500,18,132400,960,132300,2677,132200,1154,3808,4815,0.1167807027715217,100,0.0754147812971285,0.0012461059190005,2026-05-04 13:54:14
298380,133100,13,133200,34,133300,151,133400,365,133500,441,132900,75,132800,79,132700,61,132600,61,132500,852,1004,1128,0.0581613508440048,200,0.1504890895409969,0.0664893617015382,2026-05-04 14:02:59
298380,132800,12,132900,493,133000,1102,133100,164,133200,406,132700,391,132600,537,132500,1734,132400,1092,132300,2328,2177,6082,0.4728175323883365,100,0.0753579502637471,0.0642880631370202,2026-05-04 14:13:24
298380,132700,1,132800,387,132900,318,133000,1058,133100,261,132600,651,132500,1474,132400,1661,132300,2404,132200,2149,2025,8339,0.6092242377454561,100,0.0754147812971285,0.0780669144980476,2026-05-04 14:29:16
298380,132800,204,132900,355,133000,1075,133100,311,133200,135,132700,89,132600,483,132500,1545,132400,1153,132300,978,2080,4248,0.3426042983559693,100,0.0753579502637471,0.0209510357814949,2026-05-04 14:38:30
298380,132700,219,132800,70,132900,272,133000,1076,133100,307,132600,309,132500,2471,132400,970,132300,781,132200,2238,1944,6769,0.5537702283937177,100,0.0754147812971285,0.0456492834982336,2026-05-04 14:46:53
298380,132600,1196,132700,582,132800,603,132900,570,133000,1051,132500,2413,132400,1027,132300,1164,132200,2440,132100,4176,4002,11220,0.4741821048479344,100,0.0754716981132018,0.2150623885916086,2026-05-04 14:55:45
298380,132200,4384,132300,250,132400,144,132500,171,132600,479,132100,4221,132000,10921,131900,2645,131800,2412,131700,1483,5428,21682,0.5995573589079308,100,0.0757002271006755,0.1946776127662601,2026-05-04 15:04:33
298380,132200,204,132300,30,132400,10,132500,197,132600,417,132100,24,132000,3741,131900,3078,131800,2462,131700,1713,858,11018,0.8555069046809906,100,0.0757002271006755,0.0021782537665618,2026-05-04 15:14:16
298380,132700,221,132800,625,132900,782,0,0,0,0,132600,54,132500,2575,132400,160,0,0,0,0,1628,2789,0.2628480869362399,100,0.07541478129712854,0.01936177841513316,2026-05-04 15:24:54
