ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,128300,337,128400,398,128500,281,128600,205,128700,790,128200,64,128100,1484,128000,9956,127900,606,127800,667,2011,12777,0.7280227211247443,100,0.0780031201247989,0.0050090005478555,2026-05-11 11:07:41
298380,128600,251,128700,295,128800,1057,128900,77,129000,1654,128400,121,128300,265,128200,413,128100,1595,128000,9557,3334,11951,0.5637553156685876,200,0.1557632398753772,0.0101246757593422,2026-05-11 11:17:23
298380,128400,1649,128500,212,128600,169,128700,227,128800,1079,128300,893,128200,800,128100,1802,128000,9654,127900,611,3336,13760,0.6097332709402142,100,0.0779423226812098,0.0648982558139063,2026-05-11 11:33:32
298380,129000,1530,129100,301,129200,14,129300,43,129400,10,128900,451,128800,360,128700,267,128600,447,128500,293,1898,1818,-0.0215285252959592,100,0.0775795190069761,0.2480748074793835,2026-05-11 11:55:36
298380,129900,258,130000,550,130100,698,130200,832,130300,781,129800,119,129700,200,129600,183,129500,468,129400,72,3119,1042,-0.4991588560430205,100,0.0770416024653253,0.1142034548933377,2026-05-11 12:06:29
298380,129200,67,129300,108,129400,676,129500,84,129600,34,129100,38,129000,295,128900,1422,128800,149,128700,160,969,2064,0.3610286844696306,100,0.0774593338497229,0.018410852713089,2026-05-11 12:16:42
298380,129000,620,129100,221,129200,132,129300,93,129400,315,128800,774,128700,145,128600,395,128500,364,128400,224,1381,1902,0.1586963143461507,200,0.155279503105578,0.4069400630893431,2026-05-11 12:27:14
298380,128900,28,129000,724,129100,101,129200,141,129300,72,128800,667,128700,358,128600,372,128500,433,128400,125,1066,1955,0.2942734193965764,100,0.077639751552789,0.3411764705864901,2026-05-11 12:36:55
298380,128800,683,128900,413,129000,152,129100,85,129200,135,128700,85,128600,1191,128500,562,128400,189,128300,397,1468,2424,0.2456320657753195,100,0.0777000777000716,0.0350660066005154,2026-05-11 12:46:23
298380,128400,145,128500,62,128600,50,128700,22,128800,51,128300,56,128200,1066,128100,1972,128000,6326,127900,617,330,10037,0.936336452203206,100,0.0779423226812098,0.0055793563813833,2026-05-11 13:06:46
298380,128300,207,128400,161,128500,197,128600,207,128700,24,128200,955,128100,2335,128000,6516,127900,532,127800,1059,796,11397,0.8694332813902489,100,0.0780031201247989,0.0837939808720858,2026-05-11 13:18:40
298380,127600,1516,127700,323,127800,245,127900,314,128100,42,127500,1334,127400,554,127300,347,127200,703,127100,1338,2440,4276,0.2733770101246674,100,0.0784313725490134,0.3119738072958092,2026-05-11 13:30:35
298380,127600,158,127700,414,127800,204,127900,193,128000,177,127500,3017,127400,716,127300,2372,127200,727,127100,856,1146,7688,0.7405478831777896,100,0.0784313725490134,0.3924297606654625,2026-05-11 13:43:07
298380,127200,421,127300,1196,127400,137,127500,72,127600,56,127100,1911,127000,4275,126900,1571,126800,471,126700,503,1882,8731,0.6453406199937385,100,0.0786782061368938,0.218875272018991,2026-05-11 13:58:48
298380,127100,284,127200,96,127300,148,127400,16,127500,201,127000,1252,126900,4502,126800,2142,126700,459,126600,1081,745,9436,0.8536489539329597,100,0.0787401574803087,0.1326833403983333,2026-05-11 14:16:13
298380,127800,199,127900,15,128000,293,128100,166,128200,43,127700,128,127600,120,127500,145,127400,259,127300,366,716,1018,0.1741637831593185,100,0.0783085356303775,0.1257367387021047,2026-05-11 14:32:11
298380,128200,327,128300,148,128400,157,128500,304,128600,184,128000,489,127900,895,127800,410,127700,257,127600,97,1120,2148,0.3145654834751696,200,0.1562499999999878,0.2276536312838563,2026-05-11 14:50:14
298380,127700,21,127800,31,127900,147,128000,250,128100,20,127600,318,127500,483,127400,876,127300,1472,127200,1307,469,4456,0.8095431472064781,100,0.0783699059561067,0.0713644524235382,2026-05-11 15:07:55
298380,127500,80,127600,124,127700,1357,0,0,0,0,127300,680,127200,1944,127100,990,0,0,0,0,1561,3614,0.39671497584464405,200,0.1571091908876546,0.18815716657391213,2026-05-11 15:23:12
