ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,224000,55,224500,66,225000,121,225500,148,226000,142,223500,2,223000,125,222500,141,222000,97,221500,71,532,436,-0.0991735537179837,500,0.2237136465324284,0.0045871559631975,2026-05-04 11:18:59
4800,223000,183,223500,279,224000,72,224500,273,225000,179,222500,200,222000,114,221500,77,221000,165,220500,202,986,758,-0.1307339449533788,500,0.2247191011235853,0.2638522427405824,2026-05-04 11:26:54
4800,224500,214,225000,185,225500,110,226000,163,226500,27,224000,8,223500,18,223000,170,222500,275,222000,71,699,542,-0.1265108783229128,500,0.2232142857142757,0.0147601476012036,2026-05-04 11:35:43
4800,225500,118,226000,92,226500,69,227000,525,227500,295,225000,9,224500,92,224000,23,223500,163,223000,185,1099,472,-0.3991088478650598,500,0.2222222222222123,0.0190677966097655,2026-05-04 11:43:07
4800,226000,149,226500,130,227000,527,227500,275,228000,103,225500,41,225000,35,224500,48,224000,63,223500,168,1184,355,-0.5386614684825298,500,0.2217294900221631,0.1154929577432255,2026-05-04 11:50:28
4800,226000,144,226500,407,227000,541,227500,127,228000,87,225500,65,225000,63,224500,68,224000,352,223500,83,1306,631,-0.3484770263275762,500,0.2217294900221631,0.1030110935007446,2026-05-04 12:13:57
4800,227000,111,227500,37,228000,118,228500,335,229000,189,226500,492,226000,6,225500,8,225000,160,224500,69,790,735,-0.0360655737702553,500,0.2207505518763699,0.6693877550929335,2026-05-04 12:29:13
4800,227500,127,228000,262,228500,316,229000,196,229500,131,227000,131,226500,385,226000,9,225500,27,225000,155,1032,707,-0.186889016675176,500,0.220264317180607,0.1852899575645644,2026-05-04 12:38:33
4800,227500,225,228000,317,228500,215,229000,234,229500,131,227000,440,226500,31,226000,16,225500,19,225000,200,1122,706,-0.2275711159724968,500,0.220264317180607,0.6232294617475463,2026-05-04 12:46:40
4800,227500,131,228000,298,228500,248,229000,337,229500,131,227000,38,226500,40,226000,25,225500,23,225000,100,1145,226,-0.6703136396741772,500,0.220264317180607,0.168141592912914,2026-05-04 12:55:47
4800,227000,277,227500,44,228000,321,228500,262,229000,335,226500,71,226000,41,225500,41,225000,144,224500,39,1239,336,-0.5733333333296932,500,0.2207505518763699,0.2113095238032348,2026-05-04 13:03:16
4800,226500,179,227000,32,227500,56,228000,175,228500,463,226000,26,225500,155,225000,137,224500,34,224000,109,905,461,-0.325036603218704,500,0.2212389380530875,0.0563991323198178,2026-05-04 13:19:18
4800,227000,38,227500,47,228000,513,228500,460,229000,324,226500,51,226000,62,225500,137,225000,207,224500,104,1382,561,-0.4225424601110523,500,0.2207505518763699,0.0909090909074704,2026-05-04 13:28:49
4800,226500,195,227000,80,227500,317,228000,552,228500,448,226000,85,225500,167,225000,254,224500,104,224000,102,1592,712,-0.3819444444427867,500,0.2212389380530875,0.1193820224702334,2026-05-04 13:37:00
4800,225000,180,225500,93,226000,54,226500,103,227000,78,224500,249,224000,172,223500,51,223000,161,222500,45,508,678,0.1433389544675941,500,0.22271714922048,0.3672566371627248,2026-05-04 13:44:54
4800,225000,362,225500,76,226000,56,226500,101,227000,65,224500,79,224000,143,223500,44,223000,164,222500,77,660,507,-0.1311053984564601,500,0.22271714922048,0.1558185404308517,2026-05-04 13:54:14
4800,223000,197,223500,56,224000,46,224500,43,225000,100,222000,413,221500,299,221000,191,220500,170,220000,594,442,1667,0.5808440018938794,1000,0.4504504504504301,0.2477504499085318,2026-05-04 14:02:59
4800,223000,62,223500,107,224000,60,224500,258,225000,181,222500,196,222000,444,221500,127,221000,215,220500,177,668,1159,0.2687465790899357,500,0.2247191011235853,0.169111302845823,2026-05-04 14:13:24
4800,223500,159,224000,131,224500,258,225000,127,225500,146,223000,95,222500,348,222000,447,221500,310,221000,238,821,1438,0.2731297034073788,500,0.2242152466367612,0.0660639777464112,2026-05-04 14:21:25
4800,223500,9,224000,149,224500,228,225000,77,225500,160,223000,276,222500,377,222000,469,221500,255,221000,246,623,1623,0.445235975064803,500,0.2242152466367612,0.1700554528640169,2026-05-04 14:29:16
4800,223500,314,224000,67,224500,226,225000,77,225500,112,223000,5,222500,407,222000,465,221500,256,221000,202,796,1335,0.2529328953531068,500,0.2242152466367612,0.0037453183520318,2026-05-04 14:38:30
4800,223000,271,223500,92,224000,65,224500,226,225000,85,222500,459,222000,509,221500,257,221000,257,220500,304,739,1786,0.4146534653448925,500,0.2247191011235853,0.2569988801777323,2026-05-04 14:46:53
4800,222000,120,222500,153,223000,156,223500,76,224000,38,221500,380,221000,239,220500,480,220000,1099,219500,426,543,2624,0.6570887275002933,500,0.2257336343115022,0.1448170731701798,2026-05-04 15:14:16
004800,220500,776,221000,30,222000,56,0,0,0,0,220000,451,219500,643,219000,385,0,0,0,0,862,1479,0.2635625800928511,500,0.22727272727271694,0.3049357674083507,2026-05-04 15:24:54
