ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,261500,243,262000,85,262500,56,263000,50,263500,11,261000,473,260500,335,260000,1047,259500,182,259000,162,445,2199,0.6633888048386407,500,0.1915708812260463,0.2150977717134375,2026-05-08 10:38:23
4800,263000,37,263500,91,264000,22,265000,4,265500,96,262000,292,261500,214,261000,336,260500,386,260000,1142,250,2370,0.809160305340423,1000,0.3816793893129625,0.1232067510543324,2026-05-08 10:49:26
4800,260000,15,260500,212,261000,179,261500,39,262000,49,259500,180,259000,141,258500,121,258000,255,257500,62,494,759,0.2114924181946409,500,0.1926782273603008,0.2371541501945039,2026-05-08 11:00:37
4800,259000,56,259500,83,260000,1,260500,3,262000,16,258500,16,258000,138,257500,167,257000,174,256500,146,159,641,0.6024999999924687,500,0.1934235976789093,0.0249609984395481,2026-05-08 11:11:40
4800,256000,249,256500,32,257000,14,257500,39,258000,73,255500,262,255000,514,254500,127,254000,81,253500,184,407,1168,0.4831746031715354,500,0.1956947162426537,0.2243150684912302,2026-05-08 11:21:59
4800,257000,31,257500,1,258000,36,258500,25,259000,17,256500,101,256000,329,255500,436,255000,554,254500,81,110,1501,0.8634388578469061,500,0.1949317738791347,0.0672884743499847,2026-05-08 11:31:49
4800,257000,17,257500,98,258000,82,258500,44,259500,70,256500,39,256000,163,255500,346,255000,237,254500,374,311,1159,0.5768707482953955,500,0.1949317738791347,0.0336496980152403,2026-05-08 11:51:51
4800,258000,105,258500,71,259000,11,259500,70,260000,23,257500,6,257000,131,256500,65,256000,197,255500,345,280,744,0.453124999995575,500,0.1941747572815458,0.0080645161289238,2026-05-08 12:25:18
4800,259000,54,259500,94,260000,67,260500,4,261000,1,258000,14,257500,21,257000,172,256500,122,256000,682,220,1011,0.642567018678777,1000,0.3875968992247911,0.0138476755686068,2026-05-08 12:34:50
4800,259500,20,260000,74,260500,4,261000,2,261500,122,259000,246,258500,27,258000,206,257500,42,257000,129,222,650,0.4908256880677658,500,0.1930501930501856,0.3784615384557159,2026-05-08 12:45:31
4800,260000,49,260500,38,261000,30,261500,10,262000,29,259500,3,259000,352,258500,6,258000,211,257500,51,156,623,0.5994865211733057,500,0.1926782273603008,0.004815409309714,2026-05-08 12:56:32
4800,260500,86,261000,38,261500,10,262000,29,262500,34,259500,190,259000,316,258500,28,258000,225,257500,54,197,813,0.6099009900929713,1000,0.3853564547206017,0.2337023370204956,2026-05-08 13:07:00
4800,259500,75,260000,24,260500,65,261000,87,261500,20,259000,295,258500,26,258000,276,257500,67,257000,252,271,916,0.5433866891276885,500,0.1930501930501856,0.322052401743209,2026-05-08 13:17:57
4800,260500,66,261000,19,261500,15,262000,36,262500,10,260000,31,259500,86,259000,95,258500,42,258000,217,146,471,0.5267423014501338,500,0.1923076923076849,0.0658174097650569,2026-05-08 13:38:55
4800,258500,10,259000,11,259500,10,260000,2,260500,7,258000,4,257500,46,257000,197,256500,90,256000,644,40,981,0.9216454456325012,500,0.1937984496123955,0.0040774719673386,2026-05-08 13:49:33
4800,263000,115,263500,72,264000,20,264500,9,265000,85,262500,48,262000,137,261500,83,261000,137,260500,38,301,443,0.1908602150511981,500,0.1904761904761832,0.10835214446708,2026-05-08 14:24:44
4800,263500,492,264000,17,264500,21,265000,85,265500,17,263000,4,262500,156,262000,43,261500,55,261000,124,632,382,-0.2465483234689689,500,0.1901140684410573,0.0104712041882075,2026-05-08 14:37:20
4800,263000,202,263500,146,264000,72,264500,22,265000,85,262500,362,262000,531,261500,65,261000,165,260500,27,527,1150,0.3714967203317144,500,0.1904761904761832,0.3147826086929149,2026-05-08 14:48:32
4800,264000,254,264500,212,265000,43,265500,10,266000,46,263500,51,263000,88,262500,265,262000,171,261500,47,565,622,0.048020219039191,500,0.1897533206831047,0.0819935691305145,2026-05-08 14:57:11
4800,263000,1073,263500,150,264000,34,264500,48,265000,32,262500,233,262000,183,261500,83,261000,122,260500,25,1337,646,-0.3484619263724233,500,0.1904761904761832,0.3606811145455003,2026-05-08 15:06:12
004800,263000,2447,263500,17,265000,110,0,0,0,0,262500,34,262000,327,261500,93,0,0,0,0,2574,454,-0.700132100393989,500,0.19047619047618322,0.07488986783976014,2026-05-08 15:23:03
